time,seconds_elapsed,z,y,x
1772025698782104300,6.382104248046875,0.09971529990434647,-0.31859657168388367,-0.16188175976276398
1772025698792102400,6.392102294921875,0.056202709674835205,-0.3780321776866913,-0.09895018488168716
1772025698802099200,6.40209912109375,0.02754868008196354,-0.40460631251335144,-0.042171064764261246
1772025698812096300,6.41209619140625,0.014005972072482109,-0.41419368982315063,0.010668450966477394
1772025698822094000,6.422093994140625,0.0070436871610581875,-0.42232534289360046,0.03942206874489784
1772025698832091400,6.43209130859375,0.0009096281137317419,-0.4310336112976074,0.044554777443408966
1772025698842088200,6.442088134765625,-0.009515363723039627,-0.4329276382923126,0.022904016077518463
1772025698852086300,6.452086181640625,-0.019076643511652946,-0.43717166781425476,-0.0037997672334313393
1772025698862083000,6.4620830078125,-0.034172143787145615,-0.42884331941604614,-0.026091957464814186
1772025698872081200,6.4720810546875,-0.05167683586478233,-0.42405495047569275,-0.04772481322288513
1772025698882078500,6.482078369140625,-0.07432003319263458,-0.42158669233322144,-0.06351090967655182
1772025698892075300,6.4920751953125,-0.08853784948587418,-0.40287744998931885,-0.06222593039274216
1772025698902073300,6.5020732421875,-0.0859101191163063,-0.3780549466609955,-0.04740430414676666
1772025698912070400,6.5120703125,-0.07589290291070938,-0.34157922863960266,-0.01574144884943962
1772025698922068500,6.522068359375,-0.044832415878772736,-0.275269091129303,0.036904383450746536
1772025698932065300,6.532065185546875,0.012664168141782284,-0.18701086938381195,0.10581953823566437
1772025698942062300,6.542062255859375,0.0641883984208107,-0.158241406083107,0.15952591598033905
1772025698952060200,6.55206005859375,0.07770873606204987,-0.1935248225927353,0.15561239421367645
1772025698962057500,6.562057373046875,0.08466079086065292,-0.247053861618042,0.12736724317073822
1772025698972054300,6.57205419921875,0.10829102247953415,-0.25198817253112793,0.10155508667230606
1772025698982052400,6.58205224609375,0.1340560019016266,-0.2358494997024536,0.07548220455646515
1772025698992049200,6.592049072265625,0.14792227745056152,-0.22490736842155457,0.036336932331323624
1772025699002047200,6.602047119140625,0.13551393151283264,-0.24365496635437012,-0.02378133311867714
1772025699012044300,6.612044189453125,0.10289765149354935,-0.27983081340789795,-0.09151404350996017
1772025699022041300,6.622041259765625,0.078688845038414,-0.30133289098739624,-0.14702637493610382
1772025699032039400,6.632039306640625,0.07420460879802704,-0.31102997064590454,-0.1930236965417862
1772025699042036200,6.6420361328125,0.0740814134478569,-0.3274783194065094,-0.2222898304462433
1772025699052033300,6.652033203125,0.07769905775785446,-0.34716975688934326,-0.24127790331840515
1772025699062031400,6.66203125,0.08931628614664078,-0.34905514121055603,-0.24496465921401978
1772025699072028400,6.6720283203125,0.10789290070533752,-0.32644811272621155,-0.2256745845079422
1772025699082026200,6.682026123046875,0.12492620944976807,-0.2924976050853729,-0.18789923191070557
1772025699092023300,6.692023193359375,0.13484276831150055,-0.26311439275741577,-0.13350950181484222
1772025699102020400,6.702020263671875,0.13033689558506012,-0.22307538986206055,-0.06968536972999573
1772025699112018400,6.712018310546875,0.11403223127126694,-0.17704637348651886,-0.015041302889585495
1772025699122015200,6.72201513671875,0.09588279575109482,-0.13476666808128357,0.03847292438149452
1772025699132013300,6.732013427734375,0.07654611766338348,-0.10450597107410431,0.09123121201992035
1772025699142010000,6.742010009765625,0.050103429704904556,-0.07251741737127304,0.13618503510951996
1772025699152007400,6.75200732421875,0.027408765628933907,-0.04442692548036575,0.1777292788028717
1772025699162005200,6.762005126953125,0.0036207016091793776,-0.012804330326616764,0.2147122621536255
1772025699172002300,6.772002197265625,-0.028167586773633957,0.015966329723596573,0.22748105227947235
1772025699181999000,6.7819990234375,-0.07407200336456299,0.030495109036564827,0.20719051361083984
1772025699191997200,6.7919970703125,-0.1267559975385666,0.0196674931794405,0.16818878054618835
1772025699201994200,6.801994140625,-0.180965855717659,-0.002279354725033045,0.12348435074090958
1772025699211992300,6.811992431640625,-0.23000609874725342,-0.0024090507067739964,0.08462537080049515
1772025699221989400,6.8219892578125,-0.28300169110298157,0.026222705841064453,0.049796681851148605
1772025699231986200,6.831986083984375,-0.3318230211734772,0.0656966120004654,0.010427438654005527
1772025699241984300,6.841984375,-0.37473171949386597,0.09422142803668976,-0.026592830196022987
1772025699251981300,6.851981201171875,-0.4171540141105652,0.08878165483474731,-0.07486475259065628
1772025699261978400,6.861978271484375,-0.4637342095375061,0.055273715406656265,-0.13423921167850494
1772025699271976200,6.87197607421875,-0.5136818289756775,0.013225334696471691,-0.20896457135677338
1772025699281973200,6.88197314453125,-0.5744380354881287,-0.029007896780967712,-0.2977716624736786
1772025699291971300,6.891971435546875,-0.6357828974723816,-0.06483007222414017,-0.39332908391952515
1772025699301968400,6.901968505859375,-0.6847217679023743,-0.07238295674324036,-0.48825713992118835
1772025699311965200,6.911965087890625,-0.7155409455299377,-0.04444879665970802,-0.5660786628723145
1772025699321963300,6.92196337890625,-0.7075522541999817,0.024257870391011238,-0.6203445792198181
1772025699331960300,6.931960205078125,-0.6681318879127502,0.11811885237693787,-0.6404064297676086
1772025699341958400,6.94195849609375,-0.594291627407074,0.2206009030342102,-0.6201642155647278
1772025699351955500,6.95195556640625,-0.5026283264160156,0.3119182884693146,-0.5732702016830444
1772025699361952300,6.9619521484375,-0.4001779556274414,0.3923228085041046,-0.5021110773086548
1772025699371950300,6.971950439453125,-0.31144461035728455,0.4463399648666382,-0.4225805103778839
1772025699381947400,6.981947509765625,-0.24582023918628693,0.45570123195648193,-0.34215977787971497
1772025699391944400,6.9919443359375,-0.20414255559444427,0.42881742119789124,-0.2756710350513458
1772025699401942300,7.0019423828125,-0.16543857753276825,0.37150925397872925,-0.22868233919143677
1772025699411939300,7.011939208984375,-0.1521667093038559,0.30881577730178833,-0.19706210494041443
1772025699421937700,7.021937744140625,-0.1624239683151245,0.24607650935649872,-0.18500776588916779
1772025699431934700,7.031934814453125,-0.20778000354766846,0.19428734481334686,-0.19390006363391876
1772025699441931800,7.041931884765625,-0.2714913785457611,0.15747541189193726,-0.22052475810050964
1772025699451929900,7.051929931640625,-0.34905409812927246,0.1378210186958313,-0.2652120590209961
1772025699461926700,7.0619267578125,-0.4282633066177368,0.11651177704334259,-0.3133660554885864
1772025699471924700,7.0719248046875,-0.4962322413921356,0.09901294857263565,-0.36126062273979187
1772025699481921800,7.081921875,-0.5542120337486267,0.0787997841835022,-0.41411712765693665
1772025699491918800,7.0919189453125,-0.5954143404960632,0.05911875143647194,-0.4564267694950104
1772025699501916700,7.101916748046875,-0.607472836971283,0.042128704488277435,-0.48170575499534607
1772025699511913700,7.111913818359375,-0.6045745015144348,0.0266975536942482,-0.4900963008403778
1772025699521910800,7.121910888671875,-0.5980748534202576,0.010319523513317108,-0.48270976543426514
1772025699531908900,7.131908935546875,-0.5668473839759827,0.0093661118298769,-0.4482223689556122
1772025699541905700,7.14190576171875,-0.522497296333313,0.0132288858294487,-0.3880566656589508
1772025699551903700,7.15190380859375,-0.45605090260505676,0.02195872738957405,-0.31430575251579285
1772025699561900800,7.16190087890625,-0.375712126493454,0.027925847098231316,-0.21761038899421692
1772025699571897900,7.17189794921875,-0.2906632721424103,0.028865676373243332,-0.10779999941587448
1772025699581896000,7.18189599609375,-0.21936093270778656,0.03631075844168663,0.0063956789672374725
1772025699591892700,7.191892822265625,-0.15925711393356323,0.05995164066553116,0.12373802065849304
1772025699601889800,7.201889892578125,-0.11958985775709152,0.09163739532232285,0.22625800967216492
1772025699611887600,7.2118876953125,-0.08948775380849838,0.10846557468175888,0.3134036064147949
1772025699621885000,7.221885009765625,-0.0690501481294632,0.09877866506576538,0.3768940269947052
1772025699631882800,7.2318828125,-0.05859057977795601,0.05803469568490982,0.4269960820674896
1772025699641879800,7.2418798828125,-0.05131841078400612,0.01548877265304327,0.466045081615448
1772025699651876600,7.251876708984375,-0.04616093263030052,0.006778372451663017,0.5108463764190674
1772025699661874700,7.261874755859375,-0.042555518448352814,0.05709635093808174,0.5585705637931824
1772025699671871700,7.271871826171875,-0.04387244954705238,0.11436470597982407,0.5882834196090698
1772025699681868800,7.281868896484375,-0.06586666405200958,0.11827590316534042,0.5691661834716797
1772025699691867000,7.291866943359375,-0.11341606825590134,0.06373809278011322,0.5021477341651917
1772025699701863700,7.30186376953125,-0.15725480020046234,0.01672903448343277,0.42317432165145874
1772025699711861800,7.31186181640625,-0.17741893231868744,0.0011921526165679097,0.3516934812068939
1772025699721858800,7.32185888671875,-0.19765238463878632,-0.014138064347207546,0.2798880934715271
1772025699731856000,7.33185595703125,-0.2257245033979416,-0.08004038035869598,0.19732315838336945
1772025699741853700,7.341853759765625,-0.25876614451408386,-0.16271308064460754,0.11563068628311157
1772025699751850800,7.351850830078125,-0.2647190988063812,-0.23867256939411163,0.05973519757390022
1772025699761847800,7.361847900390625,-0.25657057762145996,-0.28824469447135925,0.03753242641687393
1772025699771846000,7.371845947265625,-0.24709077179431915,-0.3091513216495514,0.029079020023345947
1772025699781842700,7.3818427734375,-0.247841939330101,-0.2944019138813019,0.029877370223402977
1772025699791840800,7.3918408203125,-0.24810878932476044,-0.23831041157245636,0.035766419023275375
1772025699801837600,7.401837646484375,-0.23703519999980927,-0.15439580380916595,0.03669432923197746
1772025699811835000,7.4118349609375,-0.21156074106693268,-0.05219912528991699,0.035809360444545746
1772025699821832700,7.421832763671875,-0.16257040202617645,0.051154300570487976,0.04711247608065605
1772025699831829800,7.431829833984375,-0.09489627182483673,0.150321364402771,0.07163193076848984
1772025699841827800,7.441827880859375,0.003872265573590994,0.23777516186237335,0.11950112879276276
1772025699851824600,7.45182470703125,0.1198531985282898,0.30646926164627075,0.18725274503231049
1772025699861821700,7.46182177734375,0.2214183360338211,0.351310670375824,0.2547107934951782
1772025699871819800,7.47181982421875,0.2906070053577423,0.3650299310684204,0.3204200267791748
1772025699881816800,7.48181689453125,0.33697569370269775,0.3860417902469635,0.3848128318786621
1772025699891813600,7.491813720703125,0.3757105767726898,0.41209280490875244,0.45553067326545715
1772025699901811700,7.501811767578125,0.4103357791900635,0.42541879415512085,0.5218254923820496
1772025699911808800,7.511808837890625,0.44053229689598083,0.39542654156684875,0.5730500221252441
1772025699921806800,7.521806884765625,0.46301785111427307,0.3198970556259155,0.6069854497909546
1772025699931803600,7.5318037109375,0.47957125306129456,0.23283620178699493,0.626832902431488
1772025699941801000,7.541801025390625,0.49696096777915955,0.1314515322446823,0.637580394744873
1772025699951798800,7.551798828125,0.524533748626709,0.027325408533215523,0.64998459815979
1772025699961795800,7.5617958984375,0.5490361452102661,-0.06276015192270279,0.6568710803985596
1772025699971792600,7.571792724609375,0.5671469569206238,-0.11619408428668976,0.6552902460098267
1772025699981790700,7.581790771484375,0.5560550093650818,-0.13596974313259125,0.632647693157196
1772025699991787800,7.591787841796875,0.5140638947486877,-0.13204556703567505,0.5715315937995911
1772025700001785900,7.601785888671875,0.4444458484649658,-0.13824254274368286,0.4638393819332123
1772025700011782700,7.61178271484375,0.35364672541618347,-0.18289843201637268,0.30590197443962097
1772025700021779700,7.62177978515625,0.2354215383529663,-0.27539709210395813,0.09882800281047821
1772025700031777800,7.63177783203125,0.10639777779579163,-0.39383718371391296,-0.11930086463689804
1772025700041774800,7.64177490234375,-0.01819303259253502,-0.4877103865146637,-0.32922300696372986
1772025700051771600,7.651771728515625,-0.12146855145692825,-0.5123973488807678,-0.4986834228038788
1772025700061769700,7.661769775390625,-0.20030689239501953,-0.45436757802963257,-0.5946474671363831
1772025700071766800,7.671766845703125,-0.2432921826839447,-0.32619842886924744,-0.6063110828399658
1772025700081764600,7.6817646484375,-0.24971559643745422,-0.13911797106266022,-0.5550271272659302
1772025700091762000,7.691761962890625,-0.21536321938037872,0.06244231387972832,-0.4596990644931793
1772025700101758700,7.7017587890625,-0.1440446972846985,0.25662609934806824,-0.34570637345314026
1772025700111756800,7.7117568359375,-0.04294391721487045,0.39544814825057983,-0.23506267368793488
1772025700121753600,7.721753662109375,0.05067181959748268,0.46797996759414673,-0.15907497704029083
1772025700131751700,7.731751708984375,0.11535947024822235,0.4672366976737976,-0.12603846192359924
1772025700141748700,7.741748779296875,0.15341490507125854,0.4091971516609192,-0.13025318086147308
1772025700151745800,7.751745849609375,0.1763167679309845,0.34163010120391846,-0.1648324579000473
1772025700161743600,7.76174365234375,0.19324541091918945,0.2689151465892792,-0.20743851363658905
1772025700171740700,7.77174072265625,0.19106188416481018,0.20518705248832703,-0.2580191195011139
1772025700181737700,7.78173779296875,0.1674719750881195,0.1448063850402832,-0.30345419049263
1772025700191735800,7.79173583984375,0.1274300068616867,0.08379575610160828,-0.3440926969051361
1772025700201732900,7.80173291015625,0.083421491086483,0.03404419124126434,-0.3590663969516754
1772025700211730700,7.811730712890625,0.047170814126729965,-0.01318351086229086,-0.33930468559265137
1772025700221727700,7.821727783203125,0.019419824704527855,-0.05207217484712601,-0.2951816916465759
1772025700231724800,7.831724853515625,-0.006505516357719898,-0.08379042148590088,-0.2303752601146698
1772025700241723000,7.841722900390625,-0.01793457567691803,-0.11126198619604111,-0.14524884521961212
1772025700251719700,7.8517197265625,-0.02203504368662834,-0.1400369107723236,-0.05328988656401634
1772025700261716700,7.861716796875,-0.023180438205599785,-0.1768808662891388,0.03529936447739601
1772025700271714600,7.871714599609375,-0.019981715828180313,-0.23151029646396637,0.11127961426973343
1772025700281711900,7.8817119140625,-0.024030210450291634,-0.2856965959072113,0.1727079451084137
1772025700291709700,7.891709716796875,-0.034509219229221344,-0.33350273966789246,0.2166391909122467
1772025700301706800,7.901706787109375,-0.05112529546022415,-0.3622131645679474,0.23803450167179108
1772025700311703800,7.911703857421875,-0.07240235060453415,-0.38930174708366394,0.23217155039310455
1772025700321702000,7.921701904296875,-0.10338643193244934,-0.4050050973892212,0.20367087423801422
1772025700331698700,7.93169873046875,-0.13654038310050964,-0.42137235403060913,0.16289867460727692
1772025700341695700,7.94169580078125,-0.16616787016391754,-0.4242962896823883,0.12315059453248978
1772025700351693800,7.95169384765625,-0.19010941684246063,-0.39981332421302795,0.09279108792543411
1772025700361691000,7.96169091796875,-0.19915543496608734,-0.3665074408054352,0.07345554232597351
1772025700371689000,7.97168896484375,-0.18405663967132568,-0.31004440784454346,0.07423078268766403
1772025700381685800,7.981685791015625,-0.14211918413639069,-0.25779369473457336,0.09367199242115021
1772025700391682800,7.991682861328125,-0.12178274989128113,-0.292904794216156,0.09849444031715393
1772025700401680600,8.0016806640625,-0.14713582396507263,-0.41579779982566833,0.05871833860874176
1772025700411678000,8.011677978515625,-0.1874627321958542,-0.5353380441665649,0.008487658575177193
1772025700421674500,8.021674560546876,-0.20878161489963531,-0.5780397057533264,-0.013389942236244678
1772025700431672600,8.031672607421875,-0.21032917499542236,-0.5455116033554077,-0.01626429334282875
1772025700441669400,8.04166943359375,-0.2182425707578659,-0.5022556781768799,-0.023421209305524826
1772025700451667500,8.05166748046875,-0.22992771863937378,-0.46378952264785767,-0.04307720065116882
1772025700461664500,8.06166455078125,-0.23455810546875,-0.42618271708488464,-0.059760503470897675
1772025700471661600,8.07166162109375,-0.21365627646446228,-0.3971249759197235,-0.06708579510450363
1772025700481659400,8.081659423828125,-0.1836356371641159,-0.3989648222923279,-0.08200409263372421
1772025700491656400,8.091656494140626,-0.16058890521526337,-0.43726402521133423,-0.11230367422103882
1772025700501654500,8.101654541015625,-0.15170304477214813,-0.493812620639801,-0.15459680557250977
1772025700511651600,8.111651611328124,-0.15136481821537018,-0.536699116230011,-0.1960102915763855
1772025700521648400,8.1216484375,-0.1499365270137787,-0.551326334476471,-0.22055505216121674
1772025700531646500,8.131646484375,-0.14917725324630737,-0.540788471698761,-0.21673262119293213
1772025700541643500,8.1416435546875,-0.14311827719211578,-0.5060104131698608,-0.18495111167430878
1772025700551640600,8.151640625,-0.13977175951004028,-0.4454924762248993,-0.1308460682630539
1772025700561638700,8.161638671875,-0.13057933747768402,-0.377775639295578,-0.0600641705095768
1772025700571635500,8.171635498046875,-0.11907021701335907,-0.30351099371910095,0.017407184466719627
1772025700581633500,8.181633544921874,-0.10190917551517487,-0.235743910074234,0.10093995928764343
1772025700591630300,8.19163037109375,-0.08351206034421921,-0.18340986967086792,0.18321245908737183
1772025700601627600,8.201627685546875,-0.07130060344934464,-0.148149311542511,0.2608436644077301
1772025700611625500,8.21162548828125,-0.06978153437376022,-0.11815307289361954,0.32238292694091797
1772025700621622500,8.22162255859375,-0.08289946615695953,-0.09007510542869568,0.3763982355594635
1772025700631619300,8.231619384765626,-0.10108885914087296,-0.05475306138396263,0.41357970237731934
1772025700641617700,8.24161767578125,-0.1349523365497589,-0.018322646617889404,0.4381667375564575
1772025700651614500,8.251614501953124,-0.17587792873382568,0.01254179235547781,0.44705504179000854
1772025700661612500,8.261612548828126,-0.22573556005954742,0.04269813373684883,0.4342176616191864
1772025700671609300,8.271609375,-0.2820877730846405,0.06624260544776917,0.39994171261787415
1772025700681606700,8.281606689453126,-0.33761492371559143,0.08400874584913254,0.3406527042388916
1772025700691604700,8.291604736328125,-0.3985869288444519,0.07823155075311661,0.2725095748901367
1772025700701601500,8.3016015625,-0.4582236409187317,0.053708210587501526,0.18711866438388824
1772025700711598300,8.311598388671875,-0.519476056098938,0.012705650180578232,0.08670203387737274
1772025700721596400,8.321596435546875,-0.5887932181358337,-0.030778858810663223,-0.025540418922901154
1772025700731593700,8.33159375,-0.6483486890792847,-0.05927388370037079,-0.1423775553703308
1772025700741591600,8.341591552734375,-0.6842617988586426,-0.06260275840759277,-0.2583164572715759
1772025700751588600,8.351588623046876,-0.6938848495483398,-0.03502705693244934,-0.36398857831954956
1772025700761585400,8.36158544921875,-0.6845325827598572,0.01081966981291771,-0.4606392979621887
1772025700771583500,8.37158349609375,-0.6648573875427246,0.06605496257543564,-0.5369343161582947
1772025700781580500,8.38158056640625,-0.634077787399292,0.12309268862009048,-0.5817153453826904
1772025700791577600,8.39157763671875,-0.5829564929008484,0.1870514154434204,-0.597364604473114
1772025700801575400,8.401575439453126,-0.515629231929779,0.2518274784088135,-0.5767355561256409
1772025700811572500,8.411572509765625,-0.45066753029823303,0.29867565631866455,-0.539888858795166
1772025700821570300,8.4215703125,-0.38127800822257996,0.32230815291404724,-0.49384844303131104
1772025700831567600,8.431567626953125,-0.31757307052612305,0.3165498673915863,-0.4410131871700287
1772025700841564400,8.441564453125,-0.2703479528427124,0.30243536829948425,-0.394214004278183
1772025700851562500,8.4515625,-0.24084731936454773,0.29116299748420715,-0.35961127281188965
1772025700861559300,8.461559326171875,-0.22869084775447845,0.28352704644203186,-0.34118300676345825
1772025700871556600,8.471556640625,-0.2233450710773468,0.2722458839416504,-0.3416557013988495
1772025700881554700,8.4815546875,-0.22142469882965088,0.24417638778686523,-0.35667142271995544
1772025700891551500,8.491551513671874,-0.22953668236732483,0.21118701994419098,-0.3747364282608032
1772025700901549600,8.501549560546875,-0.23906877636909485,0.18201197683811188,-0.3916443884372711
1772025700911546400,8.51154638671875,-0.25288495421409607,0.1734863966703415,-0.3977150619029999
1772025700921543700,8.521543701171876,-0.26675283908843994,0.1660463511943817,-0.3903287649154663
1772025700931541500,8.53154150390625,-0.2867175042629242,0.17019130289554596,-0.36542820930480957
1772025700941538600,8.54153857421875,-0.3072102665901184,0.17444007098674774,-0.33580854535102844
1772025700951535400,8.551535400390625,-0.32341745495796204,0.16881467401981354,-0.301729679107666
1772025700961533400,8.561533447265624,-0.32919901609420776,0.15315775573253632,-0.27330440282821655
1772025700971530500,8.571530517578125,-0.32850900292396545,0.13080105185508728,-0.2428080141544342
1772025700981528600,8.581528564453125,-0.3228137493133545,0.11552904546260834,-0.21535323560237885
1772025700991525400,8.591525390625,-0.32446542382240295,0.12077946960926056,-0.1818820834159851
1772025701001522400,8.6015224609375,-0.3161206543445587,0.14627139270305634,-0.14472760260105133
1772025701011520500,8.6115205078125,-0.2939021587371826,0.1772809773683548,-0.1025463193655014
1772025701021517600,8.621517578125,-0.25713276863098145,0.20220276713371277,-0.05839090794324875
1772025701031514400,8.631514404296874,-0.19661322236061096,0.22447718679904938,-0.010296082124114037
1772025701041512400,8.641512451171875,-0.1354447305202484,0.22815875709056854,0.025314774364233017
1772025701051509500,8.651509521484375,-0.0761992409825325,0.21725738048553467,0.050404150038957596
1772025701061507600,8.661507568359376,-0.03870544210076332,0.20620420575141907,0.083103708922863
1772025701071504600,8.671504638671875,-0.023078808560967445,0.21447651088237762,0.11696020513772964
1772025701081501400,8.68150146484375,-0.020957525819540024,0.21502463519573212,0.1542874574661255
1772025701091499500,8.69149951171875,-0.026903830468654633,0.2080378234386444,0.18825900554656982
1772025701101496600,8.70149658203125,-0.03872835263609886,0.19995027780532837,0.22600460052490234
1772025701111493600,8.71149365234375,-0.05027608573436737,0.1899660974740982,0.26346221566200256
1772025701121491500,8.721491455078125,-0.05811939015984535,0.17546842992305756,0.3137199878692627
1772025701131488500,8.731488525390626,-0.06302306801080704,0.1743733435869217,0.36302629113197327
1772025701141486300,8.741486328125,-0.06719046831130981,0.19581502676010132,0.4049791395664215
1772025701151483600,8.751483642578124,-0.06694412976503372,0.23185424506664276,0.4424506425857544
1772025701161480400,8.76148046875,-0.05531534180045128,0.27736616134643555,0.46693605184555054
1772025701171478500,8.771478515625,-0.03673393651843071,0.2923051714897156,0.47773465514183044
1772025701181475300,8.781475341796876,-0.031003376469016075,0.2484028935432434,0.4555281400680542
1772025701191472600,8.79147265625,-0.03935451805591583,0.16930487751960754,0.41175377368927
1772025701201470700,8.801470703125,-0.04644274711608887,0.0854557529091835,0.37681055068969727
1772025701211467500,8.811467529296875,-0.060272276401519775,0.022125784307718277,0.35491669178009033
1772025701221465600,8.821465576171875,-0.08287728577852249,-0.010012023150920868,0.342516154050827
1772025701231462400,8.83146240234375,-0.11305942386388779,-0.01526244543492794,0.3478403389453888
1772025701241459700,8.841459716796875,-0.14189580082893372,-0.003929332364350557,0.3561185896396637
1772025701251457500,8.85145751953125,-0.15781910717487335,0.03391898050904274,0.3719281852245331
1772025701261454600,8.86145458984375,-0.14941762387752533,0.08920860290527344,0.38336750864982605
1772025701271451400,8.871451416015624,-0.12683242559432983,0.13521043956279755,0.380900114774704
1772025701281449500,8.881449462890625,-0.09522882848978043,0.15806284546852112,0.36168399453163147
1772025701291446500,8.891446533203125,-0.06179230287671089,0.16542968153953552,0.3287026286125183
1772025701301444600,8.901444580078126,-0.026614220812916756,0.16254284977912903,0.2949051856994629
1772025701311441400,8.91144140625,0.02197089046239853,0.15685567259788513,0.2646050751209259
1772025701321438500,8.9214384765625,0.07734021544456482,0.15199996531009674,0.2343924194574356
1772025701331436300,8.931436279296875,0.1377526819705963,0.14328263700008392,0.21225810050964355
1772025701341433600,8.94143359375,0.20282039046287537,0.13237929344177246,0.19645076990127563
1772025701351430400,8.951430419921875,0.26367759704589844,0.11521521210670471,0.19898290932178497
1772025701361428500,8.961428466796875,0.32138293981552124,0.10002323985099792,0.2135460078716278
1772025701371425300,8.97142529296875,0.35467857122421265,0.09289395809173584,0.2310624122619629
1772025701381423400,8.98142333984375,0.3748309910297394,0.0911107063293457,0.24972398579120636
1772025701391420700,8.991420654296874,0.38206252455711365,0.10440360754728317,0.27181515097618103
1772025701401417500,9.00141748046875,0.4036904573440552,0.13778333365917206,0.3108119070529938
1772025701411415600,9.01141552734375,0.4413638114929199,0.18940125405788422,0.3591994047164917
1772025701421412900,9.021412841796876,0.4962676763534546,0.2610674798488617,0.4060722887516022
1772025701431410000,9.031409912109375,0.5518280863761902,0.3178197145462036,0.44828924536705017
1772025701441408000,9.041407958984376,0.5979170203208923,0.3560730814933777,0.47299620509147644
1772025701451404800,9.05140478515625,0.6245124340057373,0.3886494040489197,0.470226526260376
1772025701461403000,9.06140283203125,0.6361191868782043,0.38801875710487366,0.4513275921344757
1772025701471400000,9.07139990234375,0.6402590870857239,0.3550077974796295,0.4291442632675171
1772025701481397000,9.08139697265625,0.6569448113441467,0.3296799659729004,0.39969709515571594
1772025701491395000,9.09139501953125,0.6679958701133728,0.2940244972705841,0.3641281723976135
1772025701501392000,9.101391845703125,0.6867515444755554,0.2464410960674286,0.32645922899246216
1772025701511389000,9.111388916015626,0.6962491869926453,0.2014342099428177,0.2827186584472656
1772025701521386800,9.12138671875,0.6890825629234314,0.16069169342517853,0.23022569715976715
1772025701531384000,9.131384033203124,0.6594130992889404,0.11558706313371658,0.15388432145118713
1772025701541382000,9.1413818359375,0.5953875184059143,0.05091778188943863,0.05579591915011406
1772025701551379000,9.15137890625,0.5044307112693787,-0.009905618615448475,-0.06668925285339355
1772025701561375700,9.161375732421876,0.3864903151988983,-0.07571925222873688,-0.20357665419578552
1772025701571373800,9.171373779296875,0.24034003913402557,-0.11603498458862305,-0.34924226999282837
1772025701581371000,9.181370849609374,0.088615782558918,-0.13599570095539093,-0.49819430708885193
1772025701591368000,9.191367919921875,-0.05626710504293442,-0.11481505632400513,-0.6364030838012695
1772025701601365800,9.20136572265625,-0.1794145107269287,-0.045885682106018066,-0.7340195178985596
1772025701611362800,9.21136279296875,-0.26490357518196106,0.055142663419246674,-0.7831702828407288
1772025701621359900,9.22135986328125,-0.30666384100914,0.1500636637210846,-0.7869364619255066
1772025701631358000,9.23135791015625,-0.2947387099266052,0.2477971464395523,-0.7440707683563232
1772025701641355000,9.24135498046875,-0.2342243492603302,0.34598296880722046,-0.663916826248169
1772025701651352800,9.251352783203124,-0.13112540543079376,0.42666342854499817,-0.5539306402206421
1772025701661350000,9.261349853515625,0.005294567905366421,0.4752330183982849,-0.4340554177761078
1772025701671347000,9.271346923828125,0.1603001207113266,0.4983982741832733,-0.31562066078186035
1772025701681345000,9.281344970703126,0.3083302974700928,0.48076388239860535,-0.22217018902301788
1772025701691341800,9.291341796875,0.4345420300960541,0.4308844804763794,-0.15010078251361847
1772025701701339000,9.3013388671875,0.5246180891990662,0.37254148721694946,-0.09867807477712631
1772025701711337000,9.3113369140625,0.5814909338951111,0.3204804062843323,-0.06254536658525467
1772025701721331700,9.321331787109376,0.6145594120025635,0.27278265357017517,-0.038655754178762436
1772025701731329800,9.331329833984375,0.6295483112335205,0.21939444541931152,-0.02177923358976841
1772025701741326800,9.341326904296874,0.6238451600074768,0.17068418860435486,-0.004608314484357834
1772025701751324000,9.351323974609375,0.6112023591995239,0.11694558709859848,0.017156634479761124
1772025701761322000,9.361322021484375,0.5833801627159119,0.06168355047702789,0.04334809631109238
1772025701771319000,9.371319091796876,0.5541133284568787,-0.00786516908556223,0.07586901634931564
1772025701781315800,9.38131591796875,0.5213979482650757,-0.08191581070423126,0.10389027744531631
1772025701791314000,9.39131396484375,0.49143898487091064,-0.15963830053806305,0.13314056396484375
1772025701801311000,9.40131103515625,0.4612143933773041,-0.23557119071483612,0.14699679613113403
1772025701811308800,9.411308837890624,0.4306071996688843,-0.3130228519439697,0.15954507887363434
1772025701821306000,9.42130615234375,0.39575469493865967,-0.36792972683906555,0.1576651632785797
1772025701831303000,9.431302978515625,0.35739052295684814,-0.40819644927978516,0.1418507695198059
1772025701841301000,9.441301025390626,0.32685160636901855,-0.42868539690971375,0.12020013481378555
1772025701851297800,9.4512978515625,0.3054792284965515,-0.41861891746520996,0.09435815364122391
1772025701861295000,9.461295166015624,0.28985029458999634,-0.3918411135673523,0.07399503141641617
1772025701871293000,9.47129296875,0.2913379371166229,-0.3584837019443512,0.05986136570572853
1772025701881290000,9.4812900390625,0.3048594295978546,-0.3277239203453064,0.06237964332103729
1772025701891287800,9.491287841796876,0.33553531765937805,-0.30518826842308044,0.07516921311616898
1772025701901284900,9.501284912109375,0.38523808121681213,-0.2911442816257477,0.09452485293149948
1772025701911282000,9.511281982421876,0.4455597400665283,-0.28647497296333313,0.12192665040493011
1772025701921280000,9.521280029296875,0.508401095867157,-0.28513118624687195,0.1520663946866989
