time,seconds_elapsed,z,y,x
1772025698832091400,6.43209130859375,-0.0046808512926101685,-0.6068181849077343,0.4269675945181399
1772025698842088200,6.442088134765625,-0.21664427058398722,-0.5928340832188725,0.430303022551164
1772025698852086300,6.452086181640625,-0.41071956648528574,-0.6047247197598219,0.42596382430307567
1772025698862083000,6.4620830078125,-0.5528267747402191,-0.5884826100111007,0.3955623293638229
1772025698872081200,6.4720810546875,-0.6659504650950432,-0.5561868988230824,0.3472771680139005
1772025698882078500,6.482078369140625,-0.8095698314785957,-0.46799102123677727,0.3056495283244178
1772025698892075300,6.4920751953125,-0.8771914153307676,-0.3544999588742852,0.2229724872248247
1772025698902073300,6.5020732421875,-0.8901853369385003,-0.2692728679656982,0.10783497282955795
1772025698912070400,6.5120703125,-0.9177303464680909,-0.21821458864063023,0.01334744775313884
1772025698922068500,6.522068359375,-0.8717249666184187,-0.19871406161785124,-0.02257065518312156
1772025698932065300,6.532065185546875,-0.7338929514646529,-0.2708423092395067,0.0021289748527109622
1772025698942062300,6.542062255859375,-0.5560562581807375,-0.4452262317210436,0.04931227590795606
1772025698952060200,6.55206005859375,-0.6157493871212005,-0.35591947028338905,0.1609309685273096
1772025698962057500,6.562057373046875,-0.7954471981018781,-0.16833587448894977,0.33879089655634015
1772025698972054300,6.57205419921875,-0.7572358331292868,-0.2691103708803654,0.3659022273764014
1772025698982052400,6.58205224609375,-0.5858709662079811,-0.521315784189105,0.34381025908831503
1772025698992049200,6.592049072265625,-0.5207096349895001,-0.6458858744487166,0.37236977942269295
1772025699002047200,6.602047119140625,-0.5993593933343887,-0.6153367146670818,0.4204197803098708
1772025699012044300,6.612044189453125,-0.7043582294225692,-0.485531938624382,0.4203778408642858
1772025699022041300,6.622041259765625,-0.7591010424792766,-0.3668216803088784,0.3858357755215838
1772025699032039400,6.632039306640625,-0.7000695923179387,-0.32016046689897776,0.2783691062814556
1772025699042036200,6.6420361328125,-0.6324509310752153,-0.2681999780371785,0.18787640472855419
1772025699052033300,6.652033203125,-0.6811439425736665,-0.158335289478302,0.12059072916670702
1772025699062031400,6.66203125,-0.7052525479137897,-0.036872225323319435,0.03716821259520948
1772025699072028400,6.6720283203125,-0.6163514446675777,0.07160685409605502,-0.07727620496936143
1772025699082026200,6.682026123046875,-0.495949872264266,0.1710837118923664,-0.17641358341192825
1772025699092023300,6.692023193359375,-0.3885837225228548,0.28377397926598785,-0.2511117728531361
1772025699102020400,6.702020263671875,-0.2729395737797022,0.41863457739353177,-0.37787451431881636
1772025699112018400,6.712018310546875,-0.13928689013719558,0.5562547033622861,-0.4332640277812257
1772025699122015200,6.72201513671875,-0.040700259178876874,0.6580681874126195,-0.47627917630635197
1772025699132013300,6.732013427734375,0.026588731718063353,0.6773427967250347,-0.49403143488969653
1772025699142010000,6.742010009765625,0.12926935399174688,0.6888458952531218,-0.49251671947780995
1772025699152007400,6.75200732421875,0.2390273673057556,0.7314940736293792,-0.47477279033139347
1772025699162005200,6.762005126953125,0.3387771968245506,0.707241968165338,-0.47646403135396537
1772025699172002300,6.772002197265625,0.4496539850354194,0.6534516335278749,-0.48238889135830104
1772025699181999000,6.7819990234375,0.4422615366965532,0.6428790938481688,-0.4481104819204658
1772025699191997200,6.7919970703125,0.30650983494818207,0.6500418250843882,-0.3942581148974597
1772025699201994200,6.801994140625,0.19839725075364112,0.6142202778577804,-0.40809871646240353
1772025699211992300,6.811992431640625,0.1996042884558439,0.5776029040783643,-0.5008170399092138
1772025699221989400,6.8219892578125,0.3226969996392727,0.6025400691971182,-0.5706458514820784
1772025699231986200,6.831986083984375,0.4270879329621792,0.6525009086742997,-0.6012581761604174
1772025699241984300,6.841984375,0.48931145716309543,0.6338190045580268,-0.6212211695957929
1772025699251981300,6.851981201171875,0.48793081645965575,0.6070180913940072,-0.6352066595241427
1772025699261978400,6.861978271484375,0.4522217896968126,0.6215446293964981,-0.6321414997998624
1772025699271976200,6.87197607421875,0.45365386832654475,0.6762982561081647,-0.6305689167208969
1772025699281973200,6.88197314453125,0.4428980810344219,0.7162631867498159,-0.599106514551863
1772025699291971300,6.891971435546875,0.3691793493509292,0.7379805130392313,-0.5892438036419451
1772025699301968400,6.901968505859375,0.24344284566044805,0.7599117743402719,-0.6457569143068045
1772025699311965200,6.911965087890625,0.21058394763171673,0.7857394585579633,-0.7660092874977737
1772025699321963300,6.92196337890625,0.25503742186427114,0.8220780153959989,-0.8811289009101688
1772025699331960300,6.931960205078125,0.34778117201328274,0.8097717837914824,-0.9918980640280991
1772025699341958400,6.94195849609375,0.5032394447505474,0.7445525849059224,-1.0885307844396679
1772025699351955500,6.95195556640625,0.6341437064677476,0.6413999612063169,-1.0833284665562213
1772025699361952300,6.9619521484375,0.7590209629803896,0.5227896561339497,-1.0435272020436823
1772025699371950300,6.971950439453125,0.9259276814490556,0.37845717304497956,-0.9658848671756685
1772025699381947400,6.981947509765625,1.0461176569283008,0.15797025555819272,-0.7947684951227157
1772025699391944400,6.9919443359375,1.0456903714269399,-0.0927187618382275,-0.5847654526514933
1772025699401942300,7.0019423828125,1.001217023450136,-0.33713016026988624,-0.46131837507244194
1772025699411939300,7.011939208984375,0.9302969825744628,-0.5833829487845301,-0.36883934027422216
1772025699421937700,7.021937744140625,0.8495862000465393,-0.7942321232236921,-0.20198442505802958
1772025699431934700,7.031934814453125,0.7499591201245784,-0.9369694460757076,-0.08719192470815032
1772025699441931800,7.041931884765625,0.662687079384923,-1.0035814144939184,-0.015320318728685379
1772025699451929900,7.051929931640625,0.58038990444839,-1.0533810720600187,0.019244579500332475
1772025699461926700,7.0619267578125,0.49098845046460626,-1.1168237627923487,-0.008224442183598876
1772025699471924700,7.0719248046875,0.406698055884242,-1.1432247168533503,-0.06426076564956457
1772025699481921800,7.081921875,0.32472762868404387,-1.0965795777954161,-0.11383772037569433
1772025699491918800,7.0919189453125,0.21909633991122243,-1.033659888023883,-0.16456943462751805
1772025699501916700,7.101916748046875,0.09136544753313064,-0.9592638416007161,-0.26365407823584974
1772025699511913700,7.111913818359375,-0.012682371440529822,-0.860880185868591,-0.3301441738400608
1772025699521910800,7.121910888671875,-0.11342530364990233,-0.7370736273273826,-0.3341683147896081
1772025699531908900,7.131908935546875,-0.1671235760897398,-0.6634240153573453,-0.334079905853793
1772025699541905700,7.14190576171875,-0.19251169984638689,-0.6244198925718665,-0.3620401451207697
1772025699551903700,7.15190380859375,-0.23886428569853305,-0.6023045068755746,-0.38004816856347023
1772025699561900800,7.16190087890625,-0.3023322570025921,-0.6147985161371529,-0.34867351774312555
1772025699571897900,7.17189794921875,-0.430829457578063,-0.6522079170770942,-0.32177469716258345
1772025699581896000,7.18189599609375,-0.5520592974990606,-0.6387682975284755,-0.2900496985346079
1772025699591892700,7.191892822265625,-0.6134101305186748,-0.5614965495385229,-0.29047559579648075
1772025699601889800,7.201889892578125,-0.6531190405726433,-0.47967108376696704,-0.2773494991764426
1772025699611887600,7.2118876953125,-0.7153864039152861,-0.42565000911355017,-0.2137952378284186
1772025699621885000,7.221885009765625,-0.8369096738249063,-0.4197681114681065,-0.11926986495964229
1772025699631882800,7.2318828125,-1.0347393538236618,-0.4121168660625815,-0.08902582560442387
1772025699641879800,7.2418798828125,-1.1386445494562387,-0.3773544725000858,-0.11369849456809461
1772025699651876600,7.251876708984375,-1.1805571070343255,-0.33992388264164325,-0.13881291594989598
1772025699661874700,7.261874755859375,-1.1119488502323627,-0.3241149036131799,-0.1668056692469865
1772025699671871700,7.271871826171875,-1.0190735826581716,-0.43746860333159565,-0.09622085167504847
1772025699681868800,7.281868896484375,-1.0795137305736542,-0.5645135592721402,0.01828713264502585
1772025699691867000,7.291866943359375,-1.364234927561879,-0.5005317932270467,0.11013707575947046
1772025699701863700,7.30186376953125,-1.5907318991184234,-0.37979587430283424,0.13649974363669753
1772025699711861800,7.31186181640625,-1.5890730259954928,-0.4001508261978626,0.0982389865644276
1772025699721858800,7.32185888671875,-1.4789631305038928,-0.4430805979944765,0.0711834410522133
1772025699731856000,7.33185595703125,-1.5194740045905113,-0.32157018756642936,0.06829911778755486
1772025699741853700,7.341853759765625,-1.6673323237180708,-0.05582315563932061,0.12481478573568165
1772025699751850800,7.351850830078125,-1.61917941044569,0.1413642809331417,0.15360468075983225
1772025699761847800,7.361847900390625,-1.3837468527615069,0.20820508967116474,0.10363514651954174
1772025699771846000,7.371845947265625,-1.1347878740280866,0.273847190143913,0.10067439701780677
1772025699781842700,7.3818427734375,-0.9936953957736492,0.3679821023903787,0.14430807930007575
1772025699791840800,7.3918408203125,-0.9336538917869329,0.4413140267133713,0.1727012300916016
1772025699801837600,7.401837646484375,-0.8640373347252607,0.4953742643333971,0.10106288487873971
1772025699811835000,7.4118349609375,-0.8163947090625763,0.5568304574236274,-0.02932977405451238
1772025699821832700,7.421832763671875,-0.7349678872197866,0.6163482297971844,-0.1196858253493905
1772025699831829800,7.431829833984375,-0.5437129094362259,0.6773677850358187,-0.1439079740665853
1772025699841827800,7.441827880859375,-0.3109539548754692,0.7091513089179993,-0.12390760776288806
1772025699851824600,7.45182470703125,0.011630816560983658,0.6945027519710362,-0.1318665308780968
1772025699861821700,7.46182177734375,0.3196504715502262,0.749929163377732,-0.10668328204378486
1772025699871819800,7.47181982421875,0.535187657675147,0.8854048246636986,0.01569609323851764
1772025699881816800,7.48181689453125,0.7215577860265969,0.9731434600017964,0.1550247036255896
1772025699891813600,7.491813720703125,0.9638193129479885,0.9522637535803019,0.2851583462964743
1772025699901811700,7.501811767578125,1.1578647982329129,0.869435978898406,0.38693515159823
1772025699911808800,7.511808837890625,1.1963672551065683,0.7972884420543909,0.5015818868018687
1772025699921806800,7.521806884765625,1.158461595082283,0.7619216528579592,0.5938116960793733
1772025699931803600,7.5318037109375,1.1487807435452937,0.7543009487211704,0.7233335635274648
1772025699941801000,7.541801025390625,1.134444175156951,0.7144681200265884,0.8238604418333619
1772025699951798800,7.551798828125,1.0777578268170356,0.6027572190791368,0.9097715694833546
1772025699961795800,7.5617958984375,1.0028986929267645,0.46172406979650255,0.9679706604737788
1772025699971792600,7.571792724609375,0.9529612343251704,0.313574658767879,1.0181607055969535
1772025699981790700,7.581790771484375,0.907578954809904,0.21457272500693797,1.0411663911964744
1772025699991787800,7.591787841796875,0.8246405593603849,0.22427695741951464,1.0196408611521124
1772025700001785900,7.601785888671875,0.7086433593958615,0.2781532167747617,1.0314080905091016
1772025700011782700,7.61178271484375,0.4839110594242811,0.3451037694975734,0.9617509091760963
1772025700021779700,7.62177978515625,0.12282733824551105,0.44086423711925743,0.8158069723024964
1772025700031777800,7.63177783203125,-0.26935060937702654,0.5311603018552065,0.6574470598395914
1772025700041774800,7.64177490234375,-0.5862883148372173,0.6617176498308778,0.514342072718963
1772025700051771600,7.651771728515625,-0.7372270643234252,0.762464673693478,0.3947165992546826
1772025700061769700,7.661769775390625,-0.6886679083377123,0.8128750105038285,0.29608733473103493
1772025700071766800,7.671766845703125,-0.46474283309578895,0.830410667194426,0.15825809605624525
1772025700081764600,7.6817646484375,-0.10966156720221042,0.881731981369853,-0.023996084876358507
1772025700091762000,7.691761962890625,0.21786358324587343,1.0045067126452922,-0.20748433764856308
1772025700101758700,7.7017587890625,0.5317407320916653,1.065632796998322,-0.3264851033432409
1772025700111756800,7.7117568359375,0.7626596117436886,1.0069733950197697,-0.32622805984225123
1772025700121753600,7.721753662109375,0.8261667460143566,0.8396551731407642,-0.24056911685504018
1772025700131751700,7.731751708984375,0.7766565729141235,0.6454533282503485,0.011622340993583202
1772025700141748700,7.741748779296875,0.7044774718880653,0.44759529893994326,0.2898340830225497
1772025700151745800,7.751745849609375,0.6660398969441652,0.2539458272352815,0.44176586213409896
1772025700161743600,7.76174365234375,0.6236591373324394,0.04344955788701772,0.4740466680139303
1772025700171740700,7.77174072265625,0.5994079086512327,-0.16199994946569204,0.44479521989263593
1772025700181737700,7.78173779296875,0.581085485497117,-0.28335195446163414,0.4313716016307473
1772025700191735800,7.79173583984375,0.5191384401500225,-0.2894710218638182,0.4276609105445444
1772025700201732900,7.80173291015625,0.4405892195701599,-0.3125701579004526,0.42285153750143945
1772025700211730700,7.811730712890625,0.3974403981953859,-0.39419016422778363,0.35352746058031914
1772025700221727700,7.821727783203125,0.3814192377209663,-0.4326669021382928,0.2432960576009005
1772025700231724800,7.831724853515625,0.37030689207613465,-0.38397476742267606,0.148797645804286
1772025700241723000,7.841722900390625,0.3375117069333792,-0.33043329297974705,0.048763007994741196
1772025700251719700,7.8517197265625,0.29765491284132,-0.33607378308475017,-0.020942177198454738
1772025700261716700,7.861716796875,0.23651450770199298,-0.3766252814427018,-0.07304141694381833
1772025700271714600,7.871714599609375,0.17456863139867781,-0.43159211251363155,-0.0802802090909332
1772025700281711900,7.8817119140625,0.10443477246463298,-0.4980548817194998,-0.054493222209811204
1772025700291709700,7.891709716796875,0.04598492158353328,-0.5806012091115117,-0.01221687282063067
1772025700301706800,7.901706787109375,0.024687282010912893,-0.6587590922862291,0.0331833076775074
1772025700311703800,7.911703857421875,-0.015234978532791137,-0.714916448315978,0.07950732502229511
1772025700321702000,7.921701904296875,-0.09412439085245132,-0.7531374578997493,0.11801321596205235
1772025700331698700,7.93169873046875,-0.22572014196515083,-0.7852148501619696,0.14491192694474012
1772025700341695700,7.94169580078125,-0.35778994033038614,-0.826917564381659,0.13653152701444923
1772025700351693800,7.95169384765625,-0.3881634512841701,-0.8090759104818105,0.10347929837070405
1772025700361691000,7.96169091796875,-0.3874818987607956,-0.7308359019815921,0.06894870427008717
1772025700371689000,7.97168896484375,-0.39584289987087246,-0.7032391622647642,0.04108461885396391
1772025700381685800,7.981685791015625,-0.34211890846788884,-0.837835264237225,0.12243567204680293
1772025700391682800,7.991682861328125,-0.3097323041260242,-1.0646978542357683,0.2488141634352505
1772025700401680600,8.0016806640625,-0.5591425337582826,-0.9288634426400065,0.4040628850750625
1772025700411678000,8.011677978515625,-0.8706260654658079,-0.6023506841048598,0.5334438827477396
1772025700421674500,8.021674560546876,-0.9029512950092553,-0.572392768214643,0.4780000818148255
1772025700431672600,8.031672607421875,-0.7730570871174335,-0.7425105576843023,0.31953466315083207
1772025700441669400,8.04166943359375,-0.7301590256333351,-0.7528998497515916,0.18877192879617213
1772025700451667500,8.05166748046875,-0.8315887710630894,-0.5533373546108603,0.10946449199384077
1772025700461664500,8.06166455078125,-0.9167834210067987,-0.3343725321248174,0.05397708024806343
1772025700471661600,8.07166162109375,-0.9036609045833349,-0.2447825698316097,-0.004042740618740208
1772025700481659400,8.081659423828125,-0.8916028025209903,-0.243064367736876,-0.03445999709941679
1772025700491656400,8.091656494140626,-0.9680418990790843,-0.20850831040143966,-0.019408042416756505
1772025700501654500,8.101654541015625,-1.1245172399044037,-0.12476064439564942,0.019138242182182148
1772025700511651600,8.111651611328124,-1.2322609907865523,-0.015909809054434298,-0.004469528363179415
1772025700521648400,8.1216484375,-1.2200760474741459,0.08540537008494138,-0.08928376415455713
1772025700531646500,8.131646484375,-1.1799158865213393,0.18983575863540172,-0.2043991032506339
1772025700541643500,8.1416435546875,-1.0908253981828688,0.31821780839860436,-0.30935393580030646
1772025700551640600,8.151640625,-0.9412298799991607,0.457868271151185,-0.42279410822577773
1772025700561638700,8.161638671875,-0.7132756953716277,0.6057517247200012,-0.5459541490243748
1772025700571635500,8.171635498046875,-0.49169922908246516,0.7901410545177757,-0.6574298895090818
1772025700581633500,8.181633544921874,-0.29168460626006126,0.9122966309815644,-0.7199004472736269
1772025700591630300,8.19163037109375,-0.08865209692120551,0.9512056228294968,-0.7433114257384091
1772025700601627600,8.201627685546875,0.10342822577059269,0.9510749821871518,-0.7532999549850821
1772025700611625500,8.21162548828125,0.2612520585954189,0.9479021973699331,-0.725577689192444
1772025700621622500,8.22162255859375,0.3745189568132162,0.9142027568638325,-0.6926584392786026
1772025700631619300,8.231619384765626,0.5160644395321607,0.845034235830605,-0.6650264090526848
1772025700641617700,8.24161767578125,0.6716098060309886,0.7984870041891932,-0.6283586202602833
1772025700651614500,8.251614501953124,0.7699561984926462,0.762337832443416,-0.5653611525448039
1772025700661612500,8.261612548828126,0.8398813831120729,0.7429837281540036,-0.525199457222037
1772025700671609300,8.271609375,0.8674152867257594,0.7492977336063981,-0.4833803866136819
1772025700681606700,8.281606689453126,0.8556196349918842,0.7200546879872679,-0.40700449148491025
1772025700691604700,8.291604736328125,0.7869856592267751,0.6475774807974696,-0.3287236029850319
1772025700701601500,8.3016015625,0.7032008760809898,0.5851347608879208,-0.2724447394674644
1772025700711598300,8.311598388671875,0.6363713193893432,0.5818737132653594,-0.24425112983603028
1772025700721596400,8.321596435546875,0.5682856251567602,0.6616828707784413,-0.2221642761144787
1772025700731593700,8.33159375,0.5534902070850134,0.7690303158193826,-0.2601682454140857
1772025700741591600,8.341591552734375,0.552453849774599,0.8736828226879239,-0.35612777927182615
1772025700751588600,8.351588623046876,0.5542518391072749,0.9053548490196466,-0.48655119866952296
1772025700761585400,8.36158544921875,0.5166477923780679,0.8947691575974226,-0.6172583303794265
1772025700771583500,8.37158349609375,0.48849312651753424,0.8788602253258228,-0.6650139148972928
1772025700781580500,8.38158056640625,0.44800621782839295,0.8525266374126076,-0.6665143825881182
1772025700791577600,8.39157763671875,0.4913870943933725,0.8100985315278172,-0.7000815750166773
1772025700801575400,8.401575439453126,0.6018009412676095,0.7668205308154225,-0.7436020792480558
1772025700811572500,8.411572509765625,0.6710188544005156,0.7181041384413838,-0.7316204034227878
1772025700821570300,8.4215703125,0.7050088022857904,0.6194762986898422,-0.6632252779148519
1772025700831567600,8.431567626953125,0.7311082891821861,0.44507074889838694,-0.5484111867876723
1772025700841564400,8.441564453125,0.7263800916165113,0.2510461602710187,-0.4374130737520754
1772025700851562500,8.4515625,0.702609339928627,0.07111001048982143,-0.3492982985779643
1772025700861559300,8.461559326171875,0.6722855133354664,-0.07728884525522589,-0.30628864821186286
1772025700871556600,8.471556640625,0.633947307112813,-0.19285306062996385,-0.31055147502180186
1772025700881554700,8.4815546875,0.5281166963756084,-0.320601050273329,-0.33745442378818985
1772025700891551500,8.491551513671874,0.4340793992847204,-0.43243119368627664,-0.3981770419068634
1772025700901549600,8.501549560546875,0.3339876244604587,-0.5055465526491403,-0.45615182262212034
1772025700911546400,8.51154638671875,0.29327216771245,-0.5329740732789039,-0.50844724252671
1772025700921543700,8.521543701171876,0.2771691741734743,-0.5478821579448878,-0.5587948893643915
1772025700931541500,8.53154150390625,0.21819909881055355,-0.5630022779263556,-0.6165982590354979
1772025700941538600,8.54153857421875,0.16100947712361813,-0.5317207122169435,-0.6757045279987156
1772025700951535400,8.551535400390625,0.11951894434988498,-0.4741733631335199,-0.7319009739298373
1772025700961533400,8.561533447265624,0.047049335944652555,-0.4248192573778331,-0.7889649964757263
1772025700971530500,8.571530517578125,-0.03072539313137531,-0.4118878796122968,-0.8340314880400895
1772025700981528600,8.581528564453125,-0.12653846772313118,-0.42372810114026066,-0.8409028351143002
1772025700991525400,8.591525390625,-0.2238736373156309,-0.413001832203567,-0.8446050506331026
1772025701001522400,8.6015224609375,-0.27291093220710755,-0.3797752699062228,-0.8515518010310829
1772025701011520500,8.6115205078125,-0.28319851746559144,-0.36448709988147016,-0.8663545256264508
1772025701021517600,8.621517578125,-0.2803805374354124,-0.35013635683730243,-0.8796223688047379
1772025701031514400,8.631514404296874,-0.269198633685708,-0.3657167878068983,-0.8845886859752238
1772025701041512400,8.641512451171875,-0.2440682840824127,-0.40214550714641806,-0.8919264815174043
1772025701051509500,8.651509521484375,-0.3141296623021364,-0.45716129192560906,-0.871077681690827
1772025701061507600,8.661507568359376,-0.3965355583101511,-0.5232466061212122,-0.8121884895443916
1772025701071504600,8.671504638671875,-0.4223071284264326,-0.5837311777003109,-0.7596450862281025
1772025701081501400,8.68150146484375,-0.4601759635716676,-0.6048565294459461,-0.7147917990230024
1772025701091499500,8.69149951171875,-0.5270797545433044,-0.6075049981281161,-0.7229165802244096
1772025701101496600,8.70149658203125,-0.5725339302510023,-0.5914265545085072,-0.7275008392747491
1772025701111493600,8.71149365234375,-0.5814899746447801,-0.5493152594879269,-0.7326228584636002
1772025701121491500,8.721491455078125,-0.6152788470000028,-0.4907470429241657,-0.7520951092399656
1772025701131488500,8.731488525390626,-0.6095645610064268,-0.41544513370245695,-0.7669924533162266
1772025701141486300,8.741486328125,-0.597644990631938,-0.3329305166229605,-0.7626230791255831
1772025701151483600,8.751483642578124,-0.6064052201926707,-0.27632643973901866,-0.7133660770688206
1772025701161480400,8.76148046875,-0.623831571289897,-0.29582024476006624,-0.6176703452464193
1772025701171478500,8.771478515625,-0.6041846215337514,-0.4151357754923403,-0.465140381046012
1772025701181475300,8.781475341796876,-0.7071417226612567,-0.45285088138058777,-0.31069727670066055
1772025701191472600,8.79147265625,-0.9295365195959806,-0.2958293048493564,-0.23193163689114152
1772025701201470700,8.801470703125,-1.069254202365875,-0.22116423222646117,-0.1990465084426105
1772025701211467500,8.811467529296875,-1.1556494602710008,-0.22570538278743624,-0.23014219619110227
1772025701221465600,8.821465576171875,-1.250932373508811,-0.16096198472008108,-0.21742299987152217
1772025701231462400,8.83146240234375,-1.2928455156087875,-0.059761518001556393,-0.1951614837028086
1772025701241459700,8.841459716796875,-1.2955220413416624,0.10538052888214587,-0.1815429273907095
1772025701251457500,8.85145751953125,-1.3036603396117687,0.26001696384251116,-0.16539996716752647
1772025701261454600,8.86145458984375,-1.2560650602221488,0.32688919063210486,-0.16978037420883774
1772025701271451400,8.871451416015624,-1.2187947754919528,0.3358870283409953,-0.14974179478660224
1772025701281449500,8.881449462890625,-1.251258536723256,0.367009019574523,-0.09709142396450042
1772025701291446500,8.891446533203125,-1.2499673278689383,0.38048371043652296,-0.004275777623057365
1772025701301444600,8.901444580078126,-1.1940864506930111,0.3933943376749754,0.12280519947893917
1772025701311441400,8.91144140625,-1.1039590205222367,0.375556190906465,0.22318134420253335
1772025701321438500,8.9214384765625,-0.9928566068619489,0.3445382445693016,0.29196071978770194
1772025701331436300,8.931436279296875,-0.8558294783502817,0.33855858563780783,0.3153022862780839
1772025701341433600,8.94143359375,-0.7169260345727205,0.3513900101602077,0.33840405266322193
1772025701351430400,8.951430419921875,-0.5493313338398933,0.38395050976425404,0.35838761396259067
1772025701361428500,8.961428466796875,-0.31841537679731846,0.3876853123784065,0.3589212824478745
1772025701371425300,8.97142529296875,-0.09506079491972923,0.4708621927589178,0.3566560409296304
1772025701381423400,8.98142333984375,0.11746434990763664,0.6627680356666446,0.3571519346877932
1772025701391420700,8.991420654296874,0.32810207355320453,0.8282689789906144,0.3476592261340469
1772025701401417500,9.00141748046875,0.5440022477716208,0.9027478813916444,0.3566915506344288
1772025701411415600,9.01141552734375,0.81275079960227,0.9206097012966871,0.3551360648207366
1772025701421412900,9.021412841796876,1.08621702760458,0.8780226054579019,0.37392055252864953
1772025701431410000,9.031409912109375,1.3172750234663486,0.8041545284315943,0.43933001328930255
1772025701441408000,9.041407958984376,1.467427591010928,0.689809771849215,0.5762845149561763
1772025701451404800,9.05140478515625,1.5929717869997024,0.6194543791189789,0.7907976917956024
1772025701461403000,9.06140283203125,1.5973562856942414,0.5382262947186828,1.0056981874521822
1772025701471400000,9.07139990234375,1.5257821648240089,0.37583120845556256,1.1944529459178448
1772025701481397000,9.08139697265625,1.4662638079285621,0.19871727648824453,1.3270239718034862
1772025701491395000,9.09139501953125,1.4025339708179234,0.01657470270395279,1.4288693122968077
1772025701501392000,9.101391845703125,1.2419009257912634,-0.159152158819139,1.4731377853512764
1772025701511389000,9.111388916015626,1.104412024986744,-0.302559928278625,1.5206377876728772
1772025701521386800,9.12138671875,1.0116922402352093,-0.41890053485333917,1.54324563306123
1772025701531384000,9.131384033203124,0.8914274459540843,-0.49491409947574133,1.535179815505445
1772025701541382000,9.1413818359375,0.6760866591840982,-0.5154901467755436,1.53882606305331
1772025701551379000,9.15137890625,0.4446662597507238,-0.5471516517132521,1.5397592522501944
1772025701561375700,9.161375732421876,0.19632219804525375,-0.5460097882017493,1.4733420757517217
1772025701571373800,9.171373779296875,-0.04278934041261673,-0.4658464104235172,1.3387483118668198
1772025701581371000,9.181370849609374,-0.260177707362175,-0.28729806173890826,1.1774092374626546
1772025701591368000,9.191367919921875,-0.452066306874156,-0.06937690308690071,0.9945571271695196
1772025701601365800,9.20136572265625,-0.5368143820941448,0.08567103528380393,0.7912268769931048
1772025701611362800,9.21136279296875,-0.4568003496587276,0.20354571955800055,0.6209990512777119
1772025701621359900,9.22135986328125,-0.34258652597963807,0.3000724953770637,0.4695514754865318
1772025701631358000,9.23135791015625,-0.20167349594533443,0.4310015992745757,0.319109058149904
1772025701641355000,9.24135498046875,0.05707797800600528,0.5578393422052264,0.2116195742897689
1772025701651352800,9.251352783203124,0.3051227645039558,0.6457622480690479,0.13486213249750434
1772025701661350000,9.261349853515625,0.44884208413064475,0.6576835720092058,0.07512984059043228
1772025701671347000,9.271346923828125,0.5442424862682819,0.6193281223908066,0.08293320781774818
1772025701681345000,9.281344970703126,0.6024456689119339,0.5126067002937197,0.1830834348309785
1772025701691341800,9.291341796875,0.5583054984122514,0.3565241581782698,0.32814211330264803
1772025701701339000,9.3013388671875,0.4784767594158649,0.19015607663094997,0.47192003124877807
1772025701711337000,9.3113369140625,0.4333697897106409,0.03483195166736841,0.5413911884903907
1772025701721331700,9.321331787109376,0.405982016569376,-0.10094780713170766,0.5454153294399381
1772025701731329800,9.331329833984375,0.3348193991094827,-0.22127485299408434,0.46784167589396236
1772025701741326800,9.341326904296874,0.2638379834353924,-0.31380846752375363,0.45717283623293037
1772025701751324000,9.351323974609375,0.2508732879221439,-0.3950654857575893,0.4595160383582115
1772025701761322000,9.361322021484375,0.24872107832431792,-0.4580713925078511,0.48769452348574993
1772025701771319000,9.371319091796876,0.2347135957598686,-0.5021159936785697,0.5315988394029438
1772025701781315800,9.38131591796875,0.186176067084074,-0.5334489973142743,0.5462783760100602
1772025701791314000,9.39131396484375,0.14570318692028522,-0.5281386159464717,0.5276403841007501
1772025701801311000,9.40131103515625,0.13224281684458256,-0.5025453250065446,0.5114729470234364
1772025701811308800,9.411308837890624,0.05668342573046684,-0.4650894545763731,0.4711924476265907
1772025701821306000,9.42130615234375,-0.020168927803635595,-0.43457799645662304,0.44999556501470506
1772025701831303000,9.431302978515625,-0.1272954235702753,-0.38934535454511643,0.43596521303132174
1772025701841301000,9.441301025390626,-0.240046773481369,-0.334009544031322,0.4062744236446917
1772025701851297800,9.4512978515625,-0.33427813183963295,-0.3061179130211472,0.357627004853636
1772025701861295000,9.461295166015624,-0.3827414262354374,-0.2936635051175952,0.31857159027233717
1772025701871293000,9.47129296875,-0.4004910179376602,-0.2729375279530883,0.3165193339176476
1772025701881290000,9.4812900390625,-0.4300497053772211,-0.24935236196517943,0.315280147511512
1772025701891287800,9.491287841796876,-0.4266068714469671,-0.22652444408535957,0.3208971836756915
1772025701901284900,9.501284912109375,-0.3865490018248558,-0.20670769072026013,0.33502127835713325
1772025701911282000,9.511281982421876,-0.3358890741676092,-0.17496435271799562,0.33600195995755494
1772025701921280000,9.521280029296875,-0.250073077455163,-0.15839695653766392,0.3378446652147919
1772025701931277000,9.531277099609374,-0.20966332565546034,-0.16356763717383146,0.3521044420398772
1772025701941273900,9.54127392578125,-0.20623861190378664,-0.19062866257876157,0.4081379159616306
1772025701951272000,9.55127197265625,-0.21242577610611915,-0.25128888298571106,0.46362489844914523
1772025701961269000,9.56126904296875,-0.19653671757876873,-0.32500644562542436,0.5503922410696744
1772025701971266000,9.57126611328125,-0.12261223419010639,-0.4582125545442104,0.6578633124902844
1772025701981264000,9.581263916015626,-0.04465864141583442,-0.6825029559671878,0.7992080119401216
