time,seconds_elapsed,z,y,x
1772459222924697900,6.38469775390625,-0.03722527654469013,1.0217467473901807,1.1629950007282197
1772459222934694700,6.394694580078125,-0.013089198675751685,0.9273704276032745,1.3586371075548231
1772459222944692000,6.40469189453125,-0.025654081216454506,0.8515275433726608,1.587529449815303
1772459222954689800,6.414689697265625,-0.012204817056655883,0.7132876780703663,1.7253480209656058
1772459222964686800,6.424686767578125,-0.03511690608859062,0.5624449363045394,1.797808861542493
1772459222974683600,6.43468359375,-0.030150223591923712,0.47752866491079327,1.8622990155011414
1772459222984681000,6.444680908203125,0.03347615314424038,0.4203291063517332,1.9062147295951841
1772459222994677800,6.454677734375,0.0318979440420866,0.364160206014663,1.908041798891872
1772459223004674800,6.4646748046875,-0.009673252752423285,0.29233722494989633,1.8987243738397954
1772459223014672600,6.474672607421875,-0.009065934509038925,0.23875951014980673,1.8308660586223005
1772459223024670000,6.484669921875,-0.05713233854174614,0.24851459596678613,1.7229324842564762
1772459223034666800,6.494666748046875,-0.16609189495444296,0.3188262956857681,1.5857169935658573
1772459223044663800,6.504663818359375,-0.22161972090899942,0.34799671446010466,1.45130574664101
1772459223054660900,6.514660888671875,-0.26844810757935045,0.3474062012210488,1.329017045316845
1772459223064659000,6.524658935546875,-0.38497313081026074,0.3294453048557043,1.2631307608246802
1772459223074655700,6.53465576171875,-0.4488941065788269,0.29859160916954275,1.198255260810256
1772459223084652800,6.54465283203125,-0.44750469804704185,0.2740744230285287,1.1086583573196083
1772459223094649900,6.55464990234375,-0.5940168632626533,0.24965251395553348,1.0663354653749615
1772459223104647000,6.56464697265625,-0.6702408557653426,0.20844605882018805,0.9833298499081283
1772459223114643700,6.574643798828125,-0.7159539746701717,0.1747885577596724,0.9476580133505165
1772459223124641800,6.584641845703125,-0.79805475025177,0.1627225646518171,0.9415069433748722
1772459223134638800,6.594638916015625,-0.8265840946435928,0.16399360750094055,0.9185825063180177
1772459223144636000,6.604635986328125,-0.8104746713638306,0.17344211158677936,0.8509289198923855
1772459223154632700,6.6146328125,-0.8229799326717853,0.21122560653612016,0.7635784070890397
1772459223164630000,6.624630126953125,-0.7920534640103578,0.25728067074641586,0.6870293473504483
1772459223174627800,6.6346279296875,-0.7127256602734326,0.2838996514722705,0.6219903273373842
1772459223184625000,6.644625,-0.6428565897554159,0.22612390046045183,0.5764006521491334
1772459223194621700,6.65462158203125,-0.6375701737850904,0.024672815094143152,0.6352035177189856
1772459223204619000,6.664618896484375,-0.6826262900859117,-0.2558769414283335,0.7439947318274527
1772459223214615800,6.67461572265625,-0.7298936526954174,-0.2588872291602194,0.7568320746339857
1772459223224612900,6.68461279296875,-0.766185447782278,-0.03900894509106874,0.7033576740778982
1772459223234610700,6.694610595703125,-0.8313011862933635,0.05744637292698025,0.6008456133041531
1772459223244608000,6.70460791015625,-0.7389134099751711,-0.052259179547429084,0.5288247350471094
1772459223254604800,6.714604736328125,-0.5777461119413375,-0.1276619187951088,0.3976524335108697
1772459223264601900,6.724601806640625,-0.49744566377997396,-0.0064845397137105465,0.22784414838179945
1772459223274599000,6.734598876953125,-0.35151918949782845,0.1938390029273927,0.04569163772538304
1772459223284597000,6.744596923828125,-0.1687181518048048,0.35455563458427786,-0.10728884672150016
1772459223294593800,6.75459375,-0.10187807371914386,0.45937356114760036,-0.17885522267669438
1772459223304590800,6.7645908203125,-0.039158290433883663,0.5552803053721785,-0.21588512277975677
1772459223314588000,6.774587890625,-0.04769523263275623,0.6644071811757981,-0.2525238316081464
1772459223324585000,6.7845849609375,0.013838555738329886,0.7585675201244652,-0.3475411527123302
1772459223334581800,6.794581787109375,0.14173720589876174,0.8493729956872761,-0.45238896295726294
1772459223344579800,6.804579833984375,0.2147463280081749,0.9537781036660075,-0.5147450274966657
1772459223354577000,6.814576904296875,0.31542145567834373,1.0611350471876562,-0.5321365264762192
1772459223364574000,6.824573974609375,0.4308692050665617,1.1374068243548274,-0.5475865359991788
1772459223374570800,6.83457080078125,0.5352607229113578,1.2161933608219027,-0.5190448435824364
1772459223384567800,6.84456787109375,0.6300824483782053,1.2420375577829776,-0.4710805116847157
1772459223394566000,6.85456591796875,0.6863385886073112,1.2459943325847387,-0.41408356302566823
1772459223404563000,6.86456298828125,0.6781658035457134,1.248936815777421,-0.3444341266077012
1772459223414559700,6.874559814453125,0.6193553026586771,1.2410099683009088,-0.25840602151453496
1772459223424557000,6.88455712890625,0.5111673151403665,1.190292465237528,-0.1436461082600057
1772459223434553900,6.894553955078125,0.3835100725203752,1.134568970580399,-0.03256079186499119
1772459223444550700,6.904550537109375,0.3209878576338291,1.1438067545250057,0.05070530116893351
1772459223454548700,6.914548828125,0.29285248099565503,1.1348477875217795,0.12642952745594083
1772459223464546000,6.924546142578125,0.22456454218924043,1.0736812250278889,0.17504099815078078
1772459223474542800,6.93454296875,0.12180033328533171,1.0073917665623129,0.21101488639488816
1772459223484539600,6.94453955078125,0.03661386664807796,0.9412645129211247,0.2156532137200236
1772459223494537000,6.954536865234375,-0.04201192629933357,0.8822579049400985,0.19695684268698094
1772459223504533800,6.96453369140625,-0.07993687554597854,0.8243537052430212,0.17328816313408313
1772459223514531800,6.97453173828125,-0.05300386043488979,0.7911477473422884,0.12218312205784022
1772459223524527000,6.984527099609375,-0.05608195270597934,0.7953810009978711,0.1225934564244002
1772459223534524000,6.99452392578125,0.02177168682515621,0.7691453205011785,0.15394889108762144
1772459223544521200,7.004521240234375,0.017936054185032843,0.7461071208715438,0.23700594448074697
1772459223554518000,7.01451806640625,-0.031901451173424716,0.7314857441924512,0.33317345853336156
1772459223564516000,7.02451611328125,-0.00168225399851799,0.7167457095697521,0.3669087010052055
1772459223574513000,7.034512939453125,0.02866027729511261,0.7054094920411705,0.3975585446823388
1772459223584510200,7.04451025390625,0.0363157604843378,0.6708573802284896,0.4601655152428895
1772459223594507000,7.054507080078125,0.047207741376757616,0.5955130931697785,0.523428830820322
1772459223604504000,7.064504150390625,0.06882862155437469,0.4993826231919229,0.5469912735197693
1772459223614501000,7.074501220703125,0.06913958719968795,0.4265041417248547,0.5508322764547542
1772459223624499200,7.084499267578125,0.03296937266588211,0.36696408445425327,0.5411904052212834
1772459223634496000,7.09449609375,-0.01048223104774952,0.3269800837859511,0.5021932966984808
1772459223644493000,7.1044931640625,-0.020056115078926084,0.3132835668668151,0.42632308606952424
1772459223654490000,7.114489990234375,-0.022482465443015097,0.2958195871729404,0.34092568009532986
1772459223664487200,7.124487060546875,-0.023724574458599088,0.24826639335937797,0.24192524417173117
1772459223674485000,7.134485107421875,-0.06406243006587028,0.23433277974873779,0.13371599466968326
1772459223684482000,7.14448193359375,-0.05656418326497078,0.25917854025699194,0.044676542398706075
1772459223694479000,7.15447900390625,0.014381576573848724,0.23504355836659668,-0.05396463175844401
1772459223704476200,7.16447607421875,0.08869652058482169,0.17972352994382382,-0.1348714483151212
1772459223714473000,7.174472900390625,0.09784311911463738,0.11355492137894034,-0.17675631416868418
1772459223724471000,7.184470947265625,0.16151684212386608,0.06651464552357793,-0.20324786912258713
1772459223734468000,7.194468017578125,0.2738403220117092,0.04323386930972337,-0.18047308793580158
1772459223744465200,7.204465087890625,0.31859599406123157,0.03300627061016857,-0.1640010053561069
1772459223754462000,7.2144619140625,0.37572307190597054,-0.05569938312917948,-0.112421168108657
1772459223764459000,7.224458984375,0.4544570014029741,-0.15051358287669717,-0.007608374378178268
1772459223774456000,7.2344560546875,0.47619186334908004,-0.22512919033467768,0.07318447867631912
1772459223784454100,7.2444541015625,0.45612405783236026,-0.26312143266387283,0.15975995198655873
1772459223794451000,7.254450927734375,0.4958744689404964,-0.3340669733069837,0.24230817907471208
1772459223804448000,7.264447998046875,0.5336345830142498,-0.43234683987107125,0.3144133015491068
1772459223814445000,7.274445068359375,0.6102589730113744,-0.4980569640787318,0.41488501560166474
1772459223824442000,7.284442138671875,0.6304518662124872,-0.5391649638082832,0.53096952852346
1772459223834439000,7.29443896484375,0.5949865850776433,-0.5942187425103038,0.6336397024683654
1772459223844437200,7.304437255859375,0.5311410126328469,-0.667133610465005,0.7061008353061974
1772459223854434000,7.31443408203125,0.4618634782671928,-0.7242503861114382,0.7501018895961343
1772459223864431000,7.32443115234375,0.33252982686758037,-0.7302059335149824,0.7988910549454391
1772459223874428200,7.33442822265625,0.2397849076747894,-0.7054606377065181,0.7618206036362797
1772459223884425200,7.34442529296875,0.11778934407830238,-0.6139183723017573,0.7197406536020338
1772459223894423000,7.354423095703125,-0.0011386486411094664,-0.4884003336675465,0.6881038447141647
1772459223904420000,7.364420166015625,-0.04320668904185295,-0.40076274755112823,0.6543319234937429
1772459223914417200,7.374417236328125,-0.14711831441521644,-0.3344683206494897,0.6301463073946535
1772459223924414200,7.384414306640625,-0.3539689207375049,-0.30308254564693193,0.5926634393597021
1772459223934411000,7.394410888671875,-0.5264537315994501,-0.2639135876885615,0.48933334020134056
1772459223944408000,7.404407958984375,-0.6453495756149291,-0.20191101276194676,0.34819154291246085
1772459223954406100,7.41440625,-0.785290545746684,-0.09177094132779165,0.26193021358530966
1772459223964403200,7.4244033203125,-0.9180670310765504,0.01670528854737058,0.18078648300021885
1772459223974400000,7.43439990234375,-1.1166390538752078,0.11401304954313672,0.125461266945675
1772459223984397000,7.44439697265625,-1.312626905399561,0.2052903712682426,0.09018763592541218
1772459223994394000,7.45439404296875,-1.3882348118305206,0.3126666040122509,0.039060456082597374
1772459224004392200,7.46439208984375,-1.3812223027199506,0.39166071881540115,-0.05046984844524413
1772459224014389000,7.474388916015625,-1.4073591990172862,0.4473279167080298,-0.16028938268814236
1772459224024386000,7.484385986328125,-1.3946516931355,0.43861623899675906,-0.276341819971241
1772459224034383000,7.494383056640625,-1.3512982890993357,0.27306031408254056,-0.35151959135662764
1772459224044380000,7.5043798828125,-1.3450345525294543,0.17099815250076353,-0.46752665512803937
1772459224054377000,7.514376953125,-1.3817349284172058,0.37502365493234247,-0.5515579969134181
1772459224064375000,7.524375,-1.37139473618865,0.5342900512482971,-0.49493353482857344
1772459224074372000,7.5343720703125,-1.3291834879249333,0.446966864843294,-0.4333516695320606
1772459224084369000,7.544368896484375,-1.3013853804171085,0.35300424042381345,-0.3677154142782092
1772459224094366000,7.554365966796875,-1.1883832706153392,0.36573848818205296,-0.29498001280995084
1772459224104363000,7.564363037109375,-1.055184760481119,0.4256571695066988,-0.23645481340400873
1772459224114361000,7.574361083984375,-0.8791104006946087,0.42778249109759925,-0.15780653463015332
1772459224124358100,7.584358154296875,-0.753233027228713,0.4012350777706131,-0.028656368304975328
1772459224134355000,7.59435498046875,-0.7357143216729164,0.3833125041216612,0.1377560273081064
1772459224144352000,7.60435205078125,-0.6846347072988748,0.3997944870408624,0.3072527622699737
1772459224154349000,7.61434912109375,-0.559262945267558,0.40986930633150037,0.46207580584362146
1772459224164347100,7.62434716796875,-0.45071606130897995,0.3609675474531948,0.6329264396324753
1772459224174344000,7.634343994140625,-0.35011224530935287,0.2772211235564202,0.8020020265728235
1772459224184341000,7.644341064453125,-0.25855507459640503,0.19734781476594507,0.9509839429028332
1772459224194338000,7.654338134765625,-0.18008827160298824,0.16466639219596982,1.0899187316667287
1772459224204334800,7.6643349609375,-0.1508183379769325,0.17662227599285543,1.2052984573200345
1772459224214332200,7.674332275390625,-0.173928579929471,0.21716317989155648,1.3158955518066882
1772459224224330000,7.684330078125,-0.11953297287523745,0.2388552986744791,1.3936898623660205
1772459224234327000,7.6943271484375,-0.050558805370330806,0.2651398598141968,1.3568874874085186
1772459224244324000,7.704323974609375,0.04190554331541061,0.32076405881531533,1.2045690470669417
1772459224254321200,7.714321044921875,0.18493278902471064,0.3846506939228624,1.013247141527012
1772459224264318000,7.72431787109375,0.3534907818317413,0.4561714771706611,0.924577582014352
1772459224274316000,7.73431591796875,0.46242929545640943,0.52533495670259,0.9106923375900834
1772459224284313000,7.74431298828125,0.6248445477247238,0.6418371835798025,0.9466999819733202
1772459224294310100,7.75431005859375,0.8767764047890901,0.7086312305666506,1.0013136156924067
1772459224304307000,7.764306884765625,1.0116104071706533,0.6749409962803125,1.1111864875577389
1772459224314304000,7.774303955078125,0.9642670567154884,0.5883724276348948,1.320334995558858
1772459224324301000,7.784301025390625,0.9573656067639589,0.5222974887028337,1.5196894009068607
1772459224334299100,7.794299072265625,1.0402549023747443,0.45660351191237564,1.6261567021124064
1772459224344296000,7.8042958984375,1.0731441955417393,0.3948471668317914,1.7015861832365393
1772459224354293000,7.81429296875,1.0302560709297657,0.3420456971012056,1.800564443860948
1772459224364290000,7.8242900390625,0.912937266972661,0.2699916837595403,1.8588478521339595
1772459224374287000,7.834287109375,0.8085802359193563,0.1778980680823326,1.9689633005835114
1772459224384285000,7.844284912109375,0.6467220330119132,0.08367065524682402,2.0145073465317487
1772459224394282000,7.854281982421875,0.5028489841282368,0.010920330204069614,1.9815493720427155
1772459224404279000,7.864279052734375,0.5359715015292167,-0.008644201965630054,1.8699813866972923
1772459224414276000,7.874276123046875,0.6636778439879417,0.034528730937093494,1.7282447653204203
1772459224424273000,7.88427294921875,0.665672817197442,0.11527443864792584,1.6865822369806467
1772459224434270200,7.894270263671875,0.6154325762569904,0.137535808686167,1.6803756374254821
1772459224444268000,7.90426806640625,0.6089350309312344,0.1645049180239439,1.6224062635377048
1772459224454265000,7.91426513671875,0.5634539672166109,0.21449103807285427,1.534187589597702
1772459224464262000,7.924261962890625,0.5347188711196184,0.23501447840258477,1.456781986095011
1772459224474259200,7.93425927734375,0.5058943431735038,0.33221243148148055,1.4318971356853842
1772459224484256000,7.944256103515625,0.5298357752531767,0.4169293809108436,1.3680299359306691
1772459224494254000,7.954254150390625,0.5851736315935849,0.22805326108783483,1.2482825896523893
1772459224504251000,7.9642509765625,0.47914603697955604,0.14314911852329967,1.1861572651289403
1772459224514248200,7.974248291015625,0.4245283116072416,0.20932444908991454,1.146751648870483
1772459224524249600,7.98424951171875,0.3782277482032776,0.1615690107025206,1.171582138744369
1772459224534246400,7.994246337890625,0.2834650594472885,0.028419454276561736,1.267235419664532
1772459224544244500,8.004244384765625,0.21219430543780327,-0.03814326817244291,1.4026190187528729
1772459224554241500,8.014241455078125,0.21340660383701324,-0.11070391586199402,1.4777905795931816
1772459224564238600,8.024238525390626,0.21995091091394423,-0.12030191142112016,1.465293063200265
1772459224574235400,8.0342353515625,0.1697369734585285,0.15385390628054738,1.482994870238006
1772459224584232400,8.044232421875,0.24527765987217426,0.21876710795685647,1.4777981783777474
1772459224594229500,8.0542294921875,0.281757671007514,0.06549231673851609,1.516425138413906
1772459224604227600,8.0642275390625,0.2660761177510023,-0.008864420587569475,1.488793035122752
1772459224614224400,8.074224365234375,0.2551286072790623,0.025333470959961413,1.4145492566518485
1772459224624221400,8.084221435546874,0.2035351981639862,0.026439824766665697,1.4367692717663942
1772459224634218500,8.094218505859375,0.16944938868880272,-0.027932985933870075,1.506339213207364
1772459224644215300,8.10421533203125,0.11980068390071391,-0.07141922256946563,1.605775738993287
1772459224654213400,8.11421337890625,0.05542962627708912,-0.08165858477205037,1.6349027570173142
1772459224664210400,8.12421044921875,0.012801613906025886,-0.07634002009779214,1.6011889957249164
1772459224674207500,8.13420751953125,-0.060515551239252084,-0.07059913835823535,1.548426542830467
1772459224684204300,8.144204345703125,-0.06399988622367382,-0.050272535774856804,1.4330246784105896
1772459224694201300,8.154201416015624,-0.04329904350042343,-0.015230594618618488,1.3296174954280255
1772459224704198400,8.164198486328125,-0.04988777424097061,0.04357406104952097,1.300151746968925
1772459224714196500,8.174196533203125,-0.03766132987439632,0.09708104870095849,1.2130183109823613
1772459224724193300,8.184193359375,-0.004311433458328247,0.1380387897722423,1.0714273086212576
1772459224734190600,8.194190673828125,-0.07062018114626407,0.1511437705390155,0.9839448400013148
1772459224744187400,8.2041875,-0.08833236344754695,0.1793947363808751,0.9070747316148131
1772459224754184400,8.214184326171875,-0.09544541032314299,0.21992153868898748,0.8465885526005178
1772459224764182300,8.224182373046874,-0.15650690500736236,0.24248963658884165,0.8626427385617047
1772459224774179600,8.2341796875,-0.2515676999270916,0.1607441041857004,1.0140526857562362
1772459224784176400,8.24417626953125,-0.3719786246806383,-0.09037512132152914,1.286275051177293
1772459224794173400,8.25417333984375,-0.4088333143472671,-0.24559929304197428,1.3899936381965874
1772459224804170500,8.26417041015625,-0.5110065716207027,-0.030600597707927224,1.360155403163284
1772459224814168600,8.27416845703125,-0.7017758117139339,0.2508322252593934,1.3636357926249503
1772459224824165400,8.284165283203125,-0.8288602228820323,0.2917323909245431,1.3097076569519936
1772459224834162400,8.294162353515626,-0.8747609733134507,0.1895392599068582,1.208970277700573
1772459224844159500,8.304159423828125,-0.82901395213902,0.21460326627567408,0.9983596612576394
1772459224854156500,8.314156494140626,-0.7872562928617,0.47259135463908314,0.7286571697030216
1772459224864153300,8.3241533203125,-0.7224515199959277,0.7294279348798096,0.34833807524368166
1772459224874151400,8.3341513671875,-0.6522638850480318,0.9240737241454422,-0.04815295893815346
1772459224884148500,8.3441484375,-0.6392822383999824,1.0120732023768126,-0.40020036442801354
1772459224894145500,8.3541455078125,-0.6463900245785713,1.0122921058245002,-0.7272798900004476
1772459224904142300,8.364142333984375,-0.6325397784024477,1.0185687018759548,-1.0020892762400209
1772459224914139400,8.374139404296875,-0.5743927098602056,0.987669851873815,-1.225765052895993
1772459224924137500,8.384137451171876,-0.38648470441699023,0.897008168695867,-1.3477058175653218
1772459224934134500,8.394134521484375,-0.11607318781018257,0.8176768578276038,-1.4097890565127134
1772459224944131300,8.40413134765625,0.13730828354060648,0.77932535373196,-1.3359827926762402
1772459224954128400,8.41412841796875,0.30056583185195923,0.7249962360426783,-1.1300041468828916
1772459224964125400,8.42412548828125,0.47442719176411624,0.628922026296705,-0.9293514453526586
1772459224974122500,8.43412255859375,0.5818015248119831,0.5119973362237215,-0.6777945590805262
1772459224984120300,8.444120361328125,0.5572592042297124,0.40944852363616224,-0.38952385291717945
1772459224994117400,8.454117431640626,0.4557230758160352,0.3397483799442649,-0.1565804269012995
1772459225004114400,8.464114501953125,0.3401204281270504,0.27047742144986986,0.00034786358959972854
1772459225014111500,8.474111572265626,0.23598200826048848,0.23630422595217823,-0.016131488981097935
1772459225024108300,8.4841083984375,0.24454116229116915,0.2908068005122244,-0.23129671825477852
1772459225034106400,8.4941064453125,0.2732067002832889,0.3585430967852473,-0.49488648081645364
1772459225044103400,8.504103515625,0.2727256387680769,0.3946973830975592,-0.6546669276017695
1772459225054100500,8.5141005859375,0.2131681189060211,0.3896551511466503,-0.8344747017629444
1772459225064097300,8.52409716796875,0.09799275671839713,0.370342694041878,-1.0062678040336817
1772459225074094600,8.534094482421875,-0.028089783930778503,0.36111630827412006,-1.1422375324469058
1772459225084092400,8.544092529296876,-0.12182955937981604,0.3199669901534915,-1.221033640459925
1772459225094089500,8.55408935546875,-0.19338205294013022,0.30247195773422714,-1.2576223726667464
1772459225104086300,8.564086181640626,-0.23847324055433272,0.3485208844646811,-1.2310311567306518
1772459225114083600,8.57408349609375,-0.18797347189486024,0.4114991725556552,-1.2000332302682102
1772459225124080400,8.584080322265624,-0.04882335987985134,0.44409868899583815,-1.1330591505393386
1772459225134078500,8.594078369140625,0.1345142689079046,0.41211160536557434,-1.0083289012819527
1772459225144075500,8.604075439453124,0.33962066191136836,0.31166604866757985,-0.8160163042042404
1772459225154072600,8.614072509765625,0.47308688307106495,0.1962989633001387,-0.5461147829461842
1772459225164069400,8.6240693359375,0.5448772770404815,0.1379658706665039,-0.28843532214052975
1772459225174066400,8.63406640625,0.6879524535447359,0.07112813066840172,-0.08625851631555706
1772459225184063500,8.6440634765625,0.7776420768201351,-0.017043927650898693,0.05863700748365372
1772459225194061600,8.6540615234375,0.7353671156704426,-0.1441713011778891,0.22468853389509022
1772459225204058400,8.664058349609375,0.6595990502417087,-0.2562549809604883,0.34524284917470066
1772459225214055400,8.674055419921874,0.6302765096455812,-0.29572935160622,0.39879228772837666
1772459225224052500,8.684052490234375,0.5738140331894159,-0.3127691876038909,0.33889632969219236
1772459225234049300,8.69404931640625,0.48986850652396674,-0.332173414645344,0.2734479616932571
1772459225244047400,8.70404736328125,0.39705169113874433,-0.37511283105313775,0.2157172553995624
1772459225254044400,8.71404443359375,0.42533144468367096,-0.40411461526229975,0.08200801926422864
1772459225264041500,8.72404150390625,0.4690758938640356,-0.3266239638246596,-0.03408599213827401
1772459225274038500,8.73403857421875,0.43900925690233705,-0.23539573280513285,-0.08196871016714721
1772459225284035300,8.744035400390626,0.46212417502999303,-0.22051789714694023,-0.09016637394167483
1772459225294033400,8.754033447265625,0.5025403565704822,-0.25700053863078354,-0.09677589174192398
1772459225304030500,8.764030517578124,0.5250222374916076,-0.2615450501926243,-0.057608322023041544
1772459225314027500,8.774027587890625,0.4959235687792301,-0.26229864503890277,0.04118544887993485
1772459225324024300,8.7840244140625,0.47568625191450115,-0.26079795815236867,0.13166746464204043
1772459225334021400,8.794021484375,0.4954588738769293,-0.2901115117244422,0.16182097616959362
1772459225344018400,8.804018310546875,0.44123628530204295,-0.3331006124928593,0.16654329198375342
1772459225354016500,8.8140166015625,0.32637071971595283,-0.3553925237998366,0.17323829611036926
1772459225364013300,8.824013427734375,0.30463410420417786,-0.3479077940676361,0.11703078079596162
1772459225374010400,8.83401025390625,0.2633580909639597,-0.34861638072840867,0.05452146192360669
1772459225384007400,8.84400732421875,0.11035364111959933,-0.3605859277244657,-0.010077486171759664
1772459225394004200,8.854004150390624,-0.03602116145193576,-0.3732672762516886,-0.04522007469087839
1772459225404002300,8.864002197265625,-0.13920505707263947,-0.3649512102618813,-0.08966697305217385
1772459225413999400,8.873999267578125,-0.28960546189844605,-0.33078787857107816,-0.20391955783907323
1772459225423996400,8.883996337890625,-0.45507425651848316,-0.2577691849157214,-0.31148302025087177
1772459225433993200,8.8939931640625,-0.6435533398479223,-0.21264636005423962,-0.44144441162738945
1772459225443990500,8.903990478515626,-0.8262544242978096,-0.16383410609029234,-0.5884907202523202
1772459225453988600,8.913988525390625,-0.9672861122757196,-0.08726144628040491,-0.7487969444774091
1772459225463985400,8.9239853515625,-1.0421376473814248,0.008427782735973596,-0.9181703453205525
1772459225473982200,8.933982177734375,-1.1421002428680658,0.07602795847393572,-1.0126733602270483
1772459225483979500,8.9439794921875,-1.1339397327661513,0.1037131801918149,-1.0950592363603413
1772459225493976300,8.953976318359375,-1.0716782146424055,0.0952030529346317,-1.1262697826601564
1772459225503973400,8.963973388671874,-1.0012386507600546,-0.06191730779595673,-1.0405148684851824
1772459225513971500,8.973971435546876,-0.9169669608801603,-0.39856275328882035,-0.8330874121230095
1772459225523964200,8.983964111328126,-0.9522095391750335,-0.5220128265425562,-0.6579283405505121
1772459225533961000,8.9939609375,-1.0315133775144816,-0.2813748822350055,-0.5910639317411929
1772459225543958300,9.003958251953126,-1.0851175419300794,-0.19451164149194955,-0.594929594193399
1772459225553955000,9.013955078125,-1.165149694544077,-0.4049616605456918,-0.47792124442495404
1772459225563953200,9.023953125,-1.151195403471589,-0.6570053074214607,-0.28784955814182756
1772459225573950000,9.033949951171875,-1.0456874488174914,-0.6692835550405085,-0.12937179145291447
1772459225583947300,9.043947265625,-0.9341700246155261,-0.4745118013076484,0.02462904901765287
1772459225593944000,9.053944091796875,-0.8783996220767497,-0.31302564658299087,0.24683855251334605
1772459225603941000,9.063941162109375,-0.8342565289676189,-0.30896058910116553,0.49056518355123696
1772459225613939000,9.07393896484375,-0.7812018151283263,-0.32128304118812084,0.6961533687222748
1772459225623936300,9.083936279296875,-0.666584671345353,-0.24331527375802398,0.8278418396197259
1772459225633933000,9.09393310546875,-0.5508154349178076,-0.07358677586689591,0.9230231191139667
1772459225643930000,9.10393017578125,-0.4652303243517875,0.09013809769526124,0.9534894959829747
1772459225653927200,9.11392724609375,-0.3321118937164545,0.21075492028445003,0.9235509423803537
1772459225663925200,9.12392529296875,-0.2211982806265354,0.3586310673296451,0.7982866593115031
1772459225673922000,9.133922119140625,-0.11257014812529087,0.5863588958553969,0.6739014971647411
1772459225683919000,9.143919189453126,0.060578095081448555,0.7772558539815246,0.5875286702871322
1772459225693916200,9.153916259765625,0.27158874369263647,0.884880216267705,0.5529973090015351
1772459225703913200,9.163913330078126,0.49755906102657316,0.9779470608912407,0.5518520844891667
1772459225713910000,9.173909912109375,0.747024235716462,1.0830208619117736,0.5518204472418874
1772459225723908000,9.183908203125,0.9887912571191787,1.1558917445942758,0.5735717488661408
1772459225733905200,9.1939052734375,1.207132394748926,1.1391032530091703,0.6298265008557588
1772459225743902200,9.203902099609374,1.3643945020377635,1.0591662313327193,0.7496550956767052
1772459225753899000,9.21389892578125,1.3808406099259853,0.9784022573128343,0.9200609083075075
1772459225763896000,9.22389599609375,1.3203916941821574,0.8975979512825608,1.1073872414052486
1772459225773894100,9.23389404296875,1.2543775455266237,0.7861208590909838,1.259238283430785
1772459225783891200,9.24389111328125,1.139132625234127,0.6745367993935942,1.4281369063690303
1772459225793888000,9.253887939453126,1.0030869089752434,0.5424085488393903,1.5491398056663572
1772459225803885000,9.263885009765625,0.832585380885005,0.42634646694511175,1.595184202352166
1772459225813882000,9.273882080078126,0.5912672722935676,0.2937285331778228,1.5827918998993933
1772459225823880200,9.283880126953125,0.49466041697561736,0.24805633080527184,1.6810028294131159
1772459225833877000,9.293876953125,0.39924306370317936,0.18311901760101318,1.6230165043905376
1772459225843874300,9.303874267578125,0.3284299903333187,0.13969868580847977,1.5546088847272097
1772459225853871000,9.31387109375,0.3509375902175903,0.17487755121737716,1.395548349714279
1772459225863866000,9.3238662109375,0.3268371681839227,0.27383929909840227,1.2513640429243444
1772459225873864200,9.3338642578125,0.24868425344526765,0.41645504139736295,1.1505828245311975
1772459225883861000,9.343861083984375,0.222301273432374,0.5136407195165753,1.0298854840517044
1772459225893858300,9.3538583984375,0.2314063709080219,0.5951537583380937,0.8933845713712274
1772459225903855000,9.363855224609376,0.20389818625748157,0.6719447370737791,0.8091750600073486
1772459225913852200,9.37385205078125,0.20121873791515826,0.6549971094042062,0.7441464883230626
1772459225923849200,9.38384912109375,0.20687924789488316,0.5827265307024121,0.6932493178438395
1772459225933847300,9.393847412109375,0.24503508328795431,0.5365709287270903,0.6471899427846074
1772459225943844000,9.403843994140624,0.3187666744530201,0.4809666765354573,0.6616957302600145
1772459225953841200,9.413841064453125,0.36419922285079953,0.3630471302062273,0.7312237322553992
1772459225963838200,9.423838134765624,0.4040981025189161,0.18690423522815108,0.7849136021930724
1772459225973835000,9.4338349609375,0.47049686657786366,0.0071058864824473855,0.8291305642560124
1772459225983833000,9.4438330078125,0.5301823967337608,-0.158012633395195,0.9225391349893063
1772459225993830100,9.453830078125,0.6059253277212381,-0.33173838422894475,0.9887084011413156
1772459226003827200,9.4638271484375,0.6858873377084732,-0.45985549944564696,1.031883379870653
1772459226013824000,9.473823974609376,0.7628542575329542,-0.5621935918919742,1.0759991465814411
1772459226023821000,9.483821044921875,0.751347359612584,-0.664109075012058,1.1081886209160088
1772459226033819100,9.493819091796874,0.7908832511872053,-0.6799472801350057,1.2827370863094925
1772459226043816200,9.503816162109375,0.790374717143178,-0.7092116608031094,1.2952930548913777
1772459226053813200,9.513813232421874,0.7660650362730026,-0.7663070283353328,1.2658430885232985
1772459226063810000,9.52381005859375,0.7080974159508943,-0.7738289482727646,1.2293338512934744
1772459226073807000,9.53380712890625,0.6656716481536626,-0.7742680703423916,1.1721809083551167
1772459226083805200,9.54380517578125,0.5747288099467754,-0.7807662001900374,1.1503018156327307
1772459226093802200,9.55380224609375,0.46650516659319397,-0.7746556083552539,1.1768640246700495
1772459226103799000,9.563799072265626,0.38275077858567236,-0.7559265040963887,1.1636946003649382
1772459226113796000,9.573796142578125,0.3176034758925438,-0.7141264669820666,1.0856113167963921
