time,seconds_elapsed,z,y,x
1772547680179506700,3.246506591796875,-1.1339707124263048,0.503553333005309,-0.14331227319575846
1772547680189503700,3.256503662109375,-0.9377408688396215,0.656212476543337,-0.08031221166439353
1772547680199501800,3.266501708984375,-0.6625503012627363,0.7455608851656317,-0.031342429051175714
1772547680209499600,3.276499755859375,-0.2753846288442611,0.790158151783049,0.07373093357793986
1772547680219497700,3.286497802734375,0.22942601074576377,0.782742907090485,0.23365334611721336
1772547680229495800,3.296495849609375,0.7502519655913115,0.7056155360072851,0.43039362344406545
1772547680239493600,3.30649365234375,1.179922316262126,0.5311828059479594,0.6449141798723489
1772547680249491700,3.31649169921875,1.4416864160329104,0.3985623879626393,0.8726005804091691
1772547680259488500,3.326488525390625,1.5354934114992618,0.2980043108008802,1.1044190392494202
1772547680269486600,3.336486572265625,1.3055933535009623,0.15857041340842842,1.3396405845314263
1772547680279484700,3.346484619140625,0.8397130408078431,0.03245937731713056,1.603184699586779
1772547680289482500,3.356482421875,0.4019207584798336,-0.0682541826672852,1.7845052894636988
1772547680299480600,3.36648046875,0.10431845260858535,-0.09069616996943951,1.8501482667192817
1772547680309478700,3.376478759765625,-0.06874795753359794,-0.0702322047419846,1.7666529680393634
1772547680319476500,3.3864765625,-0.07497662279009819,0.024738573806732892,1.6741631926514207
1772547680329474600,3.396474609375,0.01699205133318901,0.15833821208775042,1.617692971280217
1772547680339471600,3.4064716796875,0.11599252378940582,0.2928387447312474,1.4856469921819866
1772547680349469700,3.4164697265625,0.0967260977834463,0.46838045894578095,1.33329267680943
1772547680359467800,3.4264677734375,0.01796586480140686,0.720124392222613,1.188460500570014
1772547680369465600,3.436465576171875,-0.06486848575174808,0.9160138979390263,1.0305810651004315
1772547680379463700,3.446463623046875,-0.1791056903064251,1.0472032602079213,0.9148381321579218
1772547680389461800,3.456461669921875,-0.3052554509729147,1.1416562984928489,0.8864441045835614
1772547680399459600,3.46645947265625,-0.36504736411273475,1.1893817801333963,0.8954141044374555
1772547680409456600,3.47645654296875,-0.257449159181118,1.242018560821563,0.9750780813261866
1772547680419454500,3.486454345703125,0.0038859015226364135,1.3027363566346466,1.0364969380807132
1772547680429452500,3.49645263671875,0.2691290755808353,1.3015351641513406,0.7990118317808955
1772547680439450600,3.50645068359375,0.4316793524056673,1.2039582947574554,0.40813561440669
1772547680449448700,3.51644873046875,0.48096740718781944,1.14153267211318,0.48839083518683907
1772547680459446800,3.52644677734375,0.5240934322088957,1.12813762235865,0.8189050113830715
1772547680469444900,3.53644482421875,0.42860885891914363,1.028412781150639,0.9454049737267196
1772547680479442700,3.546442626953125,0.28749533787667747,0.8516239894844592,0.9504204638011753
1772547680489439700,3.556439697265625,0.3967559230625629,0.6982507063277066,0.9407799442745745
1772547680499437600,3.5664375,0.5638087720036506,0.6472329051434993,0.8413160920903087
1772547680509435600,3.576435546875,0.5559288324087858,0.663047875521332,0.5505315034098923
1772547680519433700,3.586433837890625,0.4098047897279262,0.5613410667158663,0.33976240846961736
1772547680529431600,3.596431640625,0.28765783496201036,0.39762949102669953,0.278615317861177
1772547680539429600,3.6064296875,0.20763035852313041,0.2566328743621707,0.290223739927262
1772547680549427700,3.616427734375,0.14019348358809947,0.14712912807017564,0.27877397902160883
1772547680559424500,3.626424560546875,0.05416588995158672,0.05681304345950484,0.28073150629755106
1772547680569422800,3.6364228515625,-0.058770168876647946,-0.001975830117613077,0.2352186226725578
1772547680579420700,3.646420654296875,-0.18158523216247557,-0.05893558857142925,0.20489121588282286
1772547680589418800,3.656418701171875,-0.3204465903639793,-0.06939823813587427,0.23673673561792818
1772547680599416800,3.666416748046875,-0.477383703482151,0.01487578983157873,0.2538327222496271
1772547680609414700,3.67641455078125,-0.6725777742803096,0.09958309464976191,0.22476916138324884
1772547680619412700,3.686412841796875,-0.7883540249705314,0.15127631087750196,0.22082849746607242
1772547680629409500,3.696409423828125,-0.830228004103899,0.21703575411960482,0.16670721384119241
1772547680639407600,3.70640771484375,-0.8060673763155937,0.3049930006444454,0.07934800627473741
1772547680649405700,3.71640576171875,-0.6493500434279441,0.38737639255970713,-0.022306816615164277
1772547680659403500,3.726403564453125,-0.4690408225506544,0.30090207806900143,-0.09462839485183358
1772547680669401600,3.736401611328125,-0.3488216209769249,-0.050825639612972734,-0.05451788172703236
1772547680679399700,3.746399658203125,-0.6044803896099329,-0.3132598937302828,0.05518635557312518
1772547680689397500,3.7563974609375,-1.1468412999153137,-0.16745748421922324,0.2709405089169741
1772547680699395600,3.7663955078125,-1.5147867235571144,0.026670857043564318,0.29054453284684567
1772547680709392600,3.776392578125,-1.5378759227216243,-0.02175999638736248,0.11872739211339503
1772547680719390700,3.786390625,-1.4580255564153193,-0.09521686226427555,-0.19220029580965636
1772547680729384700,3.796384765625,-1.3830302289247511,0.1138645718500018,-0.45184652664363384
1772547680739382800,3.8063828125,-1.2371522699594497,0.4347383015848696,-0.6144403503492474
1772547680749380600,3.816380615234375,-1.0424088655382395,0.5899792783096433,-0.6988672307908534
1772547680759378700,3.826378662109375,-0.8737053267806768,0.5587191937796772,-0.7396643744729459
1772547680769376800,3.836376708984375,-0.7566583255022764,0.4842473056413233,-0.6637577042911201
1772547680779373600,3.84637353515625,-0.7237310384124517,0.4991422385647893,-0.5869471440721303
1772547680789371600,3.85637158203125,-0.6905068142026662,0.5305766567483544,-0.538846399378404
1772547680799369700,3.86636962890625,-0.5823714336544275,0.5043595348216593,-0.506095418703556
1772547680809367600,3.876367431640625,-0.3873158945441246,0.41868937632068987,-0.5145750412246212
1772547680819365600,3.88636572265625,-0.14791443322896958,0.33255379226505755,-0.5485712361875921
1772547680829363700,3.89636376953125,0.06601414865553379,0.26062983504384757,-0.5954451790327205
1772547680839361800,3.90636181640625,0.254248901835084,0.25148089842647314,-0.6559042143117636
1772547680849358800,3.91635888671875,0.41674014194905756,0.22102584666907785,-0.7354166539005935
1772547680859356700,3.926356689453125,0.5055085587263107,0.11270955659598111,-0.8124301893457769
1772547680869354800,3.936354736328125,0.5070850142627954,0.005552227299660444,-0.8577303435355424
1772547680879352800,3.946352783203125,0.4924626146703958,-0.11020371125489473,-0.9175552090968936
1772547680889350700,3.9563505859375,0.49762861913144585,-0.21645824649259446,-1.031876073347032
1772547680899348700,3.9663486328125,0.5664893893897534,-0.315891849669069,-1.15047074245885
1772547680909346800,3.976346923828125,0.6312041458845138,-0.34485797804296014,-1.2305370896033943
1772547680919344600,3.9863447265625,0.6316846228778362,-0.35560339007154107,-1.255360565214604
1772547680929341700,3.996341796875,0.6598486410886049,-0.34967268484830855,-1.2344348276942967
1772547680939339500,4.006339599609375,0.7715706479519605,-0.34637700430378315,-1.2492281999394297
1772547680949337600,4.016337646484375,0.8177706735908985,-0.35107392994835973,-1.2727495069108903
1772547680959335700,4.026335693359375,0.7812216888725757,-0.34551600356027484,-1.2739692579641937
1772547680969333800,4.036333740234375,0.7624047601997852,-0.35367066844329237,-1.2400514985322952
1772547680979331800,4.046331787109375,0.6621399668961763,-0.3495155945904553,-1.188115267328918
1772547680989330000,4.056329833984375,0.5356622894495725,-0.3690663904957473,-1.1439849606361239
1772547680999326700,4.06632666015625,0.5488718996345997,-0.3952442763905972,-1.2027942194141448
1772547681009324800,4.07632470703125,0.6349193670153618,-0.4286030137002468,-1.2376559816978872
1772547681019322600,4.086322509765625,0.693619977787137,-0.4552493938896805,-1.2204055716894566
1772547681029320700,4.09632080078125,0.695402769550681,-0.48464434213489294,-1.146182251484692
1772547681039318800,4.10631884765625,0.6661673227161169,-0.4720719338748604,-1.0430169144339858
1772547681049316600,4.116316650390625,0.6401385629683732,-0.45833450042344626,-0.9933915905214845
1772547681059314700,4.126314697265625,0.6267728854387998,-0.48457493016049263,-1.0356161366581915
1772547681069311700,4.136311767578125,0.6727075381398201,-0.5123730376683175,-1.0714317656006664
1772547681079309800,4.146309814453125,0.7606465183556079,-0.4930647452820092,-0.9846136061083525
1772547681089308000,4.156307861328125,0.8307371226698159,-0.5008050572104752,-0.8591342920493334
1772547681099305700,4.1663056640625,0.8443617433965206,-0.5566572197485715,-0.7768266687840223
1772547681109303800,4.1763037109375,0.821943575361371,-0.639952685007453,-0.7062189817931502
1772547681119302000,4.186302001953125,0.7452788533538579,-0.7069839017510414,-0.6706110042519867
1772547681129299700,4.1962998046875,0.6037830549955367,-0.7356085962761193,-0.6636087973397224
1772547681139297800,4.2062978515625,0.5339782818853854,-0.7066044009141623,-0.6911668124813586
1772547681149294600,4.216294677734375,0.5045043501198292,-0.6810984229315072,-0.7199824995338916
1772547681159292700,4.226292724609375,0.4412017985105514,-0.6585640811707824,-0.7336924604564905
1772547681169290800,4.236290771484375,0.36352760719954963,-0.6924903892353177,-0.7652160182282328
1772547681179288600,4.24628857421875,0.3319002967923879,-0.6935065805405378,-0.8285743186127394
1772547681189286700,4.25628662109375,0.30438568240106106,-0.6444580336026847,-0.8200300698902457
1772547681199284700,4.26628466796875,0.2857540471673012,-0.593610949342884,-0.7623938004143536
1772547681209282600,4.276282470703125,0.2341132917791605,-0.596138129732944,-0.6996679527144879
1772547681219280000,4.28627978515625,0.16086977639198302,-0.6123238696519285,-0.6687425069663673
1772547681229277700,4.296277587890625,0.06125263334214687,-0.6271370425760746,-0.6558830253932625
1772547681239275800,4.30627587890625,-0.05186287370622158,-0.6596729191955178,-0.6257282717566937
1772547681249273900,4.31627392578125,-0.12085866852104662,-0.6763300394859164,-0.5858075455829501
1772547681259271700,4.326271728515625,-0.20839549767673016,-0.649452919280529,-0.503847895505093
1772547681269269800,4.336269775390625,-0.324438290348649,-0.632058863017708,-0.4368116007275879
1772547681279267800,4.346267822265625,-0.4143009321033954,-0.6287977423299104,-0.4184550926407799
1772547681289264600,4.3562646484375,-0.46164019090533254,-0.5689213657770306,-0.4286153982577845
1772547681299262700,4.3662626953125,-0.527496518650651,-0.4566280983643606,-0.4284580157389864
1772547681309260500,4.376260498046875,-0.6542173572033644,-0.39930122363120313,-0.3852340102361515
1772547681319258600,4.386258544921875,-0.7222416766375302,-0.3733488170552999,-0.3416722972115502
1772547681329256700,4.396256591796875,-0.749348294749856,-0.31730821927301583,-0.2990694740806706
1772547681339254500,4.406254638671875,-0.778354609003663,-0.32451698160804804,-0.2508165892988443
1772547681349252600,4.416252685546875,-0.7571130835324525,-0.5106773761989548,-0.16143142886273562
1772547681359250700,4.426250732421875,-0.696385935369134,-0.7293291506804526,-0.013851823928568046
1772547681369247700,4.436247802734375,-0.7811509617239236,-0.6478039099644869,0.10740376920490526
1772547681379245800,4.446245849609375,-0.913064108222723,-0.4021420730803162,0.18723562260698526
1772547681389243600,4.45624365234375,-0.9370341818749904,-0.3438900828588754,0.2611348436902277
1772547681399241700,4.46624169921875,-0.9957587580442429,-0.43543844921085983,0.3869290871836245
1772547681409239800,4.47623974609375,-1.1545096425861119,-0.45444819704201067,0.5533124758979305
1772547681419237600,4.486237548828125,-1.3595739500135182,-0.3284881502613425,0.7069512415904551
1772547681429235700,4.496235595703125,-1.5499614973127842,-0.10626286467462777,0.7616741809029132
1772547681439232500,4.506232421875,-1.663618856152892,0.11736695394776761,0.7401483585976064
1772547681449230600,4.516230712890625,-1.633170526397228,0.2750555064877495,0.6229900789644569
1772547681459228700,4.526228759765625,-1.5093354724138974,0.4182221972003579,0.4580480116322636
1772547681469226500,4.5362265625,-1.3743763823479413,0.5109384748205542,0.406726112934947
1772547681479224600,4.546224609375,-1.140240294215083,0.5138851227317005,0.46300534177869557
1772547681489222700,4.55622265625,-0.8533440912753343,0.4667955278418958,0.561025936352089
1772547681499220700,4.566220703125,-0.6107780284494161,0.45996853136606514,0.6965168682724237
1772547681509217800,4.5762177734375,-0.404437709736824,0.5087036649731919,0.8247004728540778
1772547681519215900,4.5862158203125,-0.17655249869227407,0.5292048569384962,0.8772491368673742
1772547681529213700,4.596213623046875,0.09364917455613612,0.47822037350200114,0.8831566073454916
1772547681539211800,4.606211669921875,0.3289350172460079,0.37183874128591266,0.8980268442191183
1772547681549209600,4.616209716796875,0.5719219358325004,0.271042033062689,0.9536999238632619
1772547681559207700,4.626207763671875,0.9165390908569097,0.25500501743201165,0.9548854803860187
1772547681569205800,4.636205810546875,1.2403373297363518,0.1712302076909691,0.9750191907458007
1772547681579202600,4.64620263671875,1.4885375990569591,-0.02480038699656725,1.0872215284720061
1772547681589200600,4.65620068359375,1.6734189501553773,-0.21000556322187183,1.2283705592192709
1772547681599198700,4.66619873046875,1.7190987513124942,-0.3011706658773124,1.3370409234270453
1772547681609196500,4.676196533203125,1.6517174059569835,-0.33771552240978925,1.5022922759041188
1772547681619194600,4.686194580078125,1.565068465551734,-0.4220214798854664,1.6327721747294068
1772547681629192700,4.696192626953125,1.4220207615762948,-0.5482053985498845,1.73011961928159
1772547681639190800,4.706190673828125,1.2241390591293573,-0.6251524446301162,1.810653876198828
1772547681649187800,4.716187744140625,1.0222346770375967,-0.649667438814044,1.8045662268482148
1772547681659185700,4.726185546875,0.7419044084846973,-0.6811749222338199,1.8042954470828174
1772547681669183700,4.736183837890625,0.4366723383873701,-0.6682246936373413,1.8282276729427276
1772547681679181800,4.746181884765625,0.19511632938683032,-0.6217714238896965,1.8404079400800168
1772547681689179600,4.7561796875,-0.05433364773392677,-0.5103912162013352,1.8075984341509639
1772547681699177700,4.766177734375,-0.25913725839853285,-0.3352003977837041,1.706057191170752
1772547681709175600,4.776175537109375,-0.37936522780060766,-0.08805197560358792,1.5559833879508078
1772547681719173600,4.786173583984375,-0.4505278452605009,0.20120472765611483,1.3709551757276057
1772547681729170700,4.796170654296875,-0.5825713401407003,0.38169747014045713,1.2439736404120922
1772547681739168800,4.806168701171875,-0.6742658734977245,0.32697767263315614,1.161939061934501
1772547681749166800,4.816166748046875,-0.6842080063194036,0.1600493633871898,1.1489578536778688
1772547681759164700,4.82616455078125,-0.6393740083366632,0.04580319920792244,1.1433391370132564
1772547681769162800,4.836162841796875,-0.5504442635178566,0.005997048457711935,1.1167896413270384
1772547681779160800,4.846160888671875,-0.3854880945950746,-0.05442911659819074,1.0680337206602095
1772547681789158700,4.85615869140625,-0.18744798671603202,-0.1778591425777413,1.0162004383746535
1772547681799155700,4.86615576171875,-0.005769815573096275,-0.34063824145607646,1.0022004084642977
1772547681809153500,4.876153564453125,0.11397241613864897,-0.5337540812080726,1.0543042513195424
1772547681819151600,4.886151611328125,0.23966040451228618,-0.7017135601326823,1.1750524452034383
1772547681829149700,4.896149658203125,0.3759352533519268,-0.8229093516536057,1.2614808016605674
1772547681839147500,4.9061474609375,0.41812195169627664,-0.9265716784410178,1.3065665824472903
1772547681849145600,4.9161455078125,0.4420160375028848,-1.005914022159949,1.3494329336188733
1772547681859143700,4.926143798828125,0.5026046539783477,-1.0616462846454233,1.3443003930360078
1772547681869140700,4.936140625,0.5028261877745389,-1.071740831549838,1.3226510174162684
1772547681879138800,4.946138916015625,0.4967155959397554,-1.0582478013135492,1.309298783890158
1772547681889136600,4.95613671875,0.49578971326649185,-1.0743342821091413,1.2587629210039972
1772547681899134700,4.966134765625,0.4609703288197517,-1.0650520745009184,1.1928302400868385
1772547681909132800,4.9761328125,0.4263619567751884,-0.9927356108307838,1.1445249857969582
1772547681919130600,4.986130615234375,0.41154724948108196,-0.9343447235953062,1.1281281238779426
1772547681929128700,4.996128662109375,0.38104046753644943,-0.9129641549795865,1.0744937835197894
1772547681939125800,5.006125732421875,0.3294359525054693,-0.888354614380002,1.0203824002344162
1772547681949123600,5.01612353515625,0.25072774197161196,-0.8638147049505263,0.9993233917232602
1772547681959121700,5.02612158203125,0.17858897295594214,-0.8459868603803217,0.9864242357268929
1772547681969119500,5.036119384765625,0.09132686908841132,-0.8070342485863715,1.0287821989849208
1772547681979117600,5.04611767578125,-0.0128401923507452,-0.7689383266869932,1.100417840784043
1772547681989115600,5.05611572265625,-0.10445055455565452,-0.7624539331037551,1.1474499333329498
1772547681999113500,5.066113525390625,-0.1830956367254257,-0.7681330016534775,1.1823751893069594
1772547682009110800,5.07611083984375,-0.26063480347990986,-0.7406578424897045,1.1737563409782945
1772547682019108900,5.08610888671875,-0.388855525201559,-0.6971146149698645,1.1472609866321086
1772547682029106700,5.096106689453125,-0.5058475814223289,-0.6516716182433069,1.1347160509008913
1772547682039104800,5.106104736328125,-0.5670780029326677,-0.5338871695358306,1.0772636866245417
1772547682049102600,5.1161025390625,-0.5507645815134048,-0.36298407490737733,0.9669616295617073
1772547682059100700,5.1261005859375,-0.5247872596919536,-0.22731077215746043,0.8546626265279949
1772547682069098800,5.1360986328125,-0.5336854364186525,-0.19192589931506662,0.8121351519219577
1772547682079095600,5.146095458984375,-0.5210556719481945,-0.30945841908808797,0.8470812314882874
1772547682089093600,5.15609375,-0.3962257617086172,-0.7122212178826332,1.020631552689895
1772547682099091700,5.166091796875,-0.40151100863516326,-0.9463808330215513,1.2368572325356304
1772547682109089500,5.176089599609375,-0.4883604400485754,-0.6470531646624207,1.3539270301677286
1772547682119087600,5.186087646484375,-0.39285540849268435,-0.35627047567814585,1.2344906495347618
1772547682129085700,5.196085693359375,-0.3879290580064058,-0.2981078442405909,0.9712222096156329
1772547682139083500,5.20608349609375,-0.5670248114407063,-0.06447634462900459,0.6606965631548315
1772547682149081600,5.21608154296875,-0.8105056510239839,0.4063777378886938,0.388083700578846
1772547682159078700,5.22607861328125,-1.0279022012799979,0.8154314900536089,0.13170136691164225
1772547682169076700,5.23607666015625,-1.0704618245899677,1.0653381249006837,-0.06980831677410751
1772547682179074800,5.24607470703125,-1.1368360387295484,1.235570261465013,-0.20590758985113353
1772547682189072600,5.25607275390625,-1.1160463486790657,1.3838541125282644,-0.27973343517091126
1772547682199070700,5.26607080078125,-0.9419774834960698,1.5252435279026626,-0.3141595825163647
1772547682209068800,5.27606884765625,-0.7282049689561129,1.5880492359057068,-0.3221945300098508
1772547682219066600,5.286066650390625,-0.39825288362205025,1.568425082503259,-0.29452870711218565
1772547682229063700,5.296063720703125,0.0019610709398984907,1.5043839874863623,-0.23761735437735915
1772547682239061500,5.3060615234375,0.35568215439617634,1.3689599102571606,-0.08963792962078004
1772547682249058800,5.316058837890625,0.628833325099945,1.144056783763319,0.07053867687527089
1772547682259055600,5.3260556640625,0.7441694308072329,0.9457098018921911,0.2107180588727817
1772547682269053700,5.3360537109375,0.6399614528357982,0.8438693567696959,0.38054607161562887
1772547682279051800,5.3460517578125,0.5477519556939602,0.6755022103596479,0.43290162420962003
1772547682289049600,5.356049560546875,0.5435322921723127,0.43979039734266695,0.33295828141272066
1772547682299047700,5.366047607421875,0.5107850378245115,0.21112346133589743,0.2687115077558905
1772547682309045500,5.37604541015625,0.47844402619004245,0.037018794187158345,0.23273265107572078
1772547682319043600,5.386043701171875,0.4870610478878021,-0.0888781607620418,0.15234503608755767
1772547682329040600,5.39604052734375,0.4600917924195528,-0.14184446566551923,0.039111820943653584
1772547682339038700,5.406038818359375,0.40388182941973205,-0.0903214914381504,-0.08133987421169876
1772547682349036800,5.416036865234375,0.286013574886322,-0.04339139795899391,-0.21915420757830142
1772547682359035000,5.426034912109375,0.110089437225461,0.016705781737715007,-0.26693704542927443
1772547682369032700,5.43603271484375,-0.009234861335158348,0.11733283248245716,-0.28876966866143045
1772547682379030800,5.44603076171875,-0.029783143845200536,0.23608926802724597,-0.35073490725234147
1772547682389028600,5.456028564453125,-0.011618541601300238,0.3370683470800519,-0.3260041514258832
1772547682399025700,5.466025634765625,0.03470014198124408,0.3664408642977476,-0.263188725746423
1772547682409023700,5.476023681640625,0.06059563073813915,0.32852292931377886,-0.18078911334872244
1772547682419021600,5.486021484375,0.12080138537585734,0.24306078754030166,-0.1315755120422691
1772547682429019600,5.49601953125,0.1983025582075119,0.15530841593779623,-0.060664750451594585
1772547682439017700,5.506017822265625,0.2624778009980917,0.06698306675292551,0.02828574489429593
1772547682449015600,5.516015625,0.3368728245079517,-0.018852876769006252,0.049713513652607795
1772547682459013600,5.526013671875,0.37118016777932644,-0.1414911221832037,0.008655234816297888
1772547682469010700,5.5360107421875,0.3878232595443725,-0.26799437246248126,-0.05385514350198209
1772547682479008800,5.5460087890625,0.5264455482929945,-0.3271110897544771,-0.10598236723281443
1772547682489006800,5.5560068359375,0.7016343574166297,-0.3725606623522937,-0.22578188208974898
1772547682499004700,5.566004638671875,0.8230278634667396,-0.44126952998451885,-0.35062589391991494
1772547682509002800,5.576002685546875,0.9875427183628082,-0.5390118921384215,-0.3764585831062868
1772547682519000800,5.586000732421875,1.146370759794116,-0.6454382037464529,-0.39167657397165895
1772547682528998700,5.59599853515625,1.2317922042310236,-0.7551954864080995,-0.3949027329439297
1772547682538995700,5.60599560546875,1.329309160131216,-0.8731859790816903,-0.3523156005725264
1772547682548993500,5.61599365234375,1.4146055168837308,-1.0109579346112907,-0.31815964847058054
1772547682558991600,5.62599169921875,1.3577999260783196,-1.1439249740771948,-0.26864890911476685
1772547682568989700,5.63598974609375,1.2629296852946281,-1.2397009315289556,-0.21251696152091026
1772547682578987500,5.645987548828125,1.2348171050101517,-1.2654406452022493,-0.24098149704821406
1772547682588985600,5.655985595703125,1.1787298916071653,-1.2338947294682263,-0.290765409055911
1772547682598983700,5.665983642578125,1.175692131346464,-1.2015492608543485,-0.3119944403717294
1772547682608981500,5.6759814453125,1.118347026836872,-1.1428339639700948,-0.3182711460210383
1772547682618978800,5.685978759765625,1.018484969115257,-1.0985510970640926,-0.3254440698577091
1772547682628976600,5.6959765625,0.8539338738620281,-1.0852332041990012,-0.365852177689597
1772547682638974700,5.705974609375,0.6040221244484186,-0.9940037310704588,-0.3811305569726974
1772547682648972800,5.715972900390625,0.36671851219534873,-0.8296989387284964,-0.41985568015370517
1772547682658970600,5.725970703125,0.17389233957231043,-0.6741763685833663,-0.4935925685483962
1772547682668968700,5.73596875,-0.02886485995650291,-0.5288445722587406,-0.5453566945878788
1772547682678966800,5.745966796875,-0.31440380306839943,-0.3516577942509204,-0.5848397965293377
1772547682688963600,5.755963623046875,-0.5363409193634987,-0.16763379063419998,-0.6533171204280108
1772547682698961700,5.765961669921875,-0.7198527356743812,-0.06686192459128797,-0.700432872672379
1772547682708959500,5.77595947265625,-0.7832850511431694,-0.09041085022203624,-0.632079978870973
1772547682718957600,5.78595751953125,-0.7537725409328937,-0.20582002116553486,-0.503682585408166
1772547682728960300,5.795960205078125,-0.7616074723422527,-0.42015411511100825,-0.24498854073248802
1772547682738958000,5.8059580078125,-1.0119535215198994,-0.7185344196174294,0.16242107922090215
1772547682748955100,5.815955078125,-1.545907253485918,-0.8607786982554941,0.6232910346724092
1772547682758953200,5.825953125,-2.157653250184655,-0.6905152167048305,1.0018468457862735
1772547682768951300,5.835951416015625,-2.6400065587729213,-0.44624625895116476,1.2464355004809795
1772547682778949400,5.845949462890625,-2.8011300176650282,-0.30530232232194393,1.2869899214483798
1772547682788947200,5.855947265625,-2.861599976196885,-0.1579274027971551,1.2568402823783456
1772547682798945300,5.8659453125,-2.8316514126569032,0.029797428098879752,1.2856975435502827
1772547682808943400,5.875943359375,-2.687330035483837,0.22983680177005006,1.2888574688859282
1772547682818940200,5.885940185546875,-2.5326661279946565,0.3864646845422685,1.2191032569192348
1772547682828938200,5.895938232421875,-2.48122294100523,0.5234848353238776,1.1228193499453365
1772547682838936000,5.90593603515625,-2.3949697219192982,0.5941790315544232,1.0603495228331536
1772547682848935200,5.91593505859375,-2.2274667911231516,0.6851452871695161,0.9123157740734517
1772547682858933200,5.925933349609375,-1.981744310092926,0.8358340074174105,0.7637576361134648
1772547682868930000,5.935929931640625,-1.626792223536968,1.0128293545063585,0.5916842555966227
1772547682878928100,5.94592822265625,-1.171473636868596,1.0774081365965307,0.45465095307249576
1772547682888926200,5.95592626953125,-0.6003057342737913,0.9551284953616559,0.31591369617469606
1772547682898924000,5.965924072265625,-0.040838206344842906,0.7577107571646571,0.24985826566070315
1772547682908922000,5.975922119140625,0.5766501333981752,0.5213358405964449,0.2989071048595011
1772547682918920200,5.985920166015625,1.130652381658554,0.23140001423247158,0.3873644829262048
1772547682928918000,5.99591796875,1.3661778783231973,-0.015895269072428345,0.5969023555710912
1772547682938916000,6.005916015625,1.4663152458548545,-0.2223553782397881,0.8348129938066006
1772547682948913200,6.0159130859375,1.516216464099288,-0.3513276124484837,0.9806740747023374
1772547682958911200,6.0259111328125,1.4677251126527786,-0.39214821007139977,1.0785518267389387
1772547682968909300,6.035909423828125,1.3644675672739743,-0.4068254816561937,1.1594155348062514
1772547682978907100,6.0459072265625,1.2473153520554303,-0.441432465461269,1.1756829981919377
1772547682988905200,6.0559052734375,1.1848773083209991,-0.46570013382062314,1.11800113600865
1772547682998903300,6.0659033203125,1.1012819102674722,-0.4123521361231804,1.0658624410357325
1772547683008900000,6.075900146484375,1.0362392369925975,-0.24420221266038714,1.0276148357059807
1772547683018898200,6.085898193359375,1.0343950704306364,-0.03866327345855534,0.9955647698421031
1772547683028896000,6.09589599609375,0.9764847332537173,0.10986695358119904,0.9709243226476013
1772547683038894000,6.10589404296875,0.8776151937007903,0.2228730819709599,0.9163415224581957
1772547683048892200,6.11589208984375,0.7920002725183963,0.3153320968944579,0.8542283998291939
1772547683058890000,6.125889892578125,0.6392442444771528,0.42314109503254294,0.8397425591632723
1772547683068888000,6.13588818359375,0.47721769926548,0.5213382152166217,0.8348413431182503
1772547683078885000,6.145885009765625,0.359065951615572,0.5765805022280663,0.8204250605572014
1772547683088883200,6.15588330078125,0.33173546161949635,0.5321200867980719,0.7935286511294544
1772547683098881300,6.16588134765625,0.3219756996273994,0.4544435573995113,0.7365108788780867
1772547683108879000,6.175879150390625,0.3290998524188995,0.3948103419527411,0.7633550466619432
1772547683118877200,6.185877197265625,0.44833238104283807,0.3468843693040311,0.821442786232382
1772547683128875300,6.195875244140625,0.5612298614263534,0.29191001251377163,0.8378384791076183
1772547683138873000,6.205873046875,0.5816577324271202,0.153792093090713,0.7835525429729372
1772547683148870100,6.2158701171875,0.5775912136405706,0.00000716039314866066,0.7479792714189738
1772547683158868000,6.225867919921875,0.5590986946165561,-0.06744257402345538,0.8087544234424829
1772547683168866000,6.235865966796875,0.4914519763231277,-0.13786314094439148,0.912128361742571
1772547683178864000,6.245864013671875,0.4754109421044588,-0.27511611410118636,0.9846854292355477
1772547683188862200,6.2558623046875,0.47964638771712775,-0.40774924543760716,0.9764335145231335
1772547683198860300,6.2658603515625,0.5548650025695562,-0.48625608818046745,0.9670750998735427
1772547683208858400,6.2758583984375,0.5267623591572046,-0.5886032407160848,0.9391369263079017
1772547683218855200,6.285855224609375,0.4775625671803951,-0.6812220493111759,0.9070100688807666
1772547683228853200,6.295853271484375,0.46308220640718933,-0.6758777656737714,0.8718241892091929
1772547683238851000,6.30585107421875,0.41588557094633577,-0.6041901014264672,0.8534884681820869
1772547683248849200,6.31584912109375,0.42466099807620045,-0.5767269249614327,0.8320059735618531
1772547683258847200,6.32584716796875,0.47619537048041816,-0.5963076776135713,0.8649268309108913
1772547683268845000,6.335844970703125,0.5808639517009258,-0.6353088777896017,0.9052544573850929
1772547683278843100,6.345843017578125,0.5914186634629964,-0.6520862634588033,0.9632904667682946
1772547683288840000,6.35583984375,0.4886310736835003,-0.6302524711828679,1.091901210720837
1772547683298838000,6.365838134765625,0.3217664407908916,-0.6666252956166863,1.2491726703599095
1772547683308836000,6.375836181640625,0.12913491395711899,-0.7470832724273204,1.3214702831991016
1772547683318834200,6.385834228515625,-0.09979249961674212,-0.7723934355769306,1.341422207251191
1772547683328832300,6.395832275390625,-0.24025661683976648,-0.7004969508845359,1.2965579602606594
1772547683338830300,6.405830322265625,-0.27227438786923885,-0.6047700932715088,1.1460910660699009
1772547683348828200,6.415828125,-0.32435002754330633,-0.5107222747866064,0.9850563083745538
