time,seconds_elapsed,z,y,x
1771957132213739800,51.27873974609375,0.4365373138308525,0.15338526585549114,0.3408835214540362
1771957132233704700,51.29870458984375,0.5134165553718805,-0.02580722595155239,0.6058139763012528
1771957132253669000,51.318669189453125,0.2051736130207777,-0.08427724283784628,0.221113232691586
1771957132273633000,51.338633056640624,-0.3386211294800043,0.37693975421935316,0.29059447293579577
1771957132293598000,51.35859790039063,-0.8091483911961317,0.13758096300214528,0.41077305023819205
1771957132313561900,51.37856176757813,-0.8899702328830957,0.3813821205809712,0.30274171458631755
1771957132333526800,51.39852685546875,-1.0205898324400187,0.4162061812028289,0.2149801367640495
1771957132353491000,51.418490966796874,-0.4226338761627674,-0.2600850606426596,-0.1313330085232854
1771957132373454800,51.43845483398437,-0.09035773179531097,-0.6118085405409336,-0.3944920697838068
1771957132393420000,51.458419921875,-0.1428290927886963,-0.3407984735190868,-0.33835078810602426
1771957132413384000,51.47838403320313,-0.15043372257351875,-0.34725276422500606,-0.43126931030005217
1771957132433348900,51.49834887695312,-0.15723346571624278,-0.14114742331206798,-0.289394741757214
1771957132453312800,51.51831274414062,-0.2595744807720184,-0.5894844805300236,-0.2213590241461992
1771957132473277000,51.53827685546875,0.22239070528149604,-0.34306700297296044,-0.3395265538871288
1771957132493242000,51.5582421875,0.17260113071799277,-0.3914923034459352,-0.04965308870226145
1771957132513206000,51.5782060546875,0.3179547735482454,-0.0929401495039463,0.20597411574870347
1771957132533170000,51.598169921875,0.8132926513940095,1.0519266354680061,-0.6419155095130205
1771957132553134800,51.618134765625,1.1360954494953155,0.05078676890730858,-0.3569914834290743
1771957132573099000,51.63809912109375,1.928399088874459,0.06666355247497559,0.4384583450213074
1771957132593064000,51.65806396484375,0.11626491098999976,0.32979192633628845,0.6877785582825541
1771957132613027800,51.67802783203125,-0.9567863455712795,0.585527851858735,0.08415420098006725
1771957132632992000,51.697991943359376,0.7510778950214385,0.8872720798403024,-0.4298804862901568
1771957132652957000,51.71795703125,1.434185831144452,0.3802899414300918,-0.0043438744232058525
1771957132672920800,51.7379208984375,0.11340309181809424,-0.2649398071974516,0.4320049310982227
1771957132692885000,51.75788500976562,-0.7222925300419331,-0.024247137027978895,0.2656538006857037
1771957132712850000,51.777849853515626,-0.7155676057010889,0.05823766943514347,0.38121903897374865
1771957132732813800,51.797813720703125,-0.24433774867355823,-0.032032384076714514,0.16879501643329858
1771957132752779000,51.81777905273437,0.13131751869320868,-0.2622024911880493,-0.9716549750097095
1771957132772743000,51.83774291992187,-0.8739373819708823,-0.7147007597386836,-0.6339036141015589
1771957132792707000,51.85770703125,-1.394399764201045,-0.14549743521511554,-0.2144960065089166
1771957132812672000,51.87767211914063,-1.0066039771854878,0.3354313935279846,-0.16177271658107636
1771957132832636000,51.897635986328126,-0.19111586157381533,0.19094576570391653,0.02759600906446576
1771957132852600800,51.91760083007812,1.0586088897109032,0.08237491634786129,-0.9078282533958554
1771957132872565000,51.93756494140625,0.4495505246609449,-0.2509317401111126,0.703392599260807
1771957132892529200,51.95752905273437,1.0103267971009016,0.3525900335997343,1.0046902525186538
1771957132912494000,51.977494140625,0.3190928376674652,0.5319546671032905,0.48327539186924695
1771957132932458200,51.99745825195313,-0.2234942826092243,0.3942991775602102,-0.07846987173333764
1771957132952422100,52.017422119140626,0.1841243952512741,0.3038338937371969,-0.13554755747839808
1771957132972387000,52.03738696289062,0.3072831574082374,0.32870588466525075,-0.18449103660658
1771957132992351000,52.05735107421875,0.4065080862700939,0.2836123589634895,-0.19349691149145365
1771957133012316200,52.077316162109376,1.0728525191187859,-0.3464402787983417,0.303009425611794
1771957133032280300,52.0972802734375,0.6141425364464521,-0.18965514137148856,0.21744331200718878
1771957133052244200,52.117244140625,0.16595862396359443,-0.17087854470908642,0.05499444973021746
1771957133072209200,52.13720922851562,0.21893793447911739,-0.3388824107646942,-0.06707827075570821
1771957133092173000,52.15717309570312,0.07195756722986697,-0.2555231595546007,-0.015488514902442694
1771957133112137000,52.17713696289063,-0.4062140717595815,-0.2691974646419287,0.11191183034703135
1771957133132102100,52.19710205078125,-0.6170248138844967,-0.028500118297338485,0.1689997452251613
1771957133152066300,52.21706640625,-0.7119675353825092,0.028500118297338485,0.03946384925171733
1771957133172031200,52.23703125,-0.8039286107212305,-0.06036474459171295,-0.07831599634587764
1771957133191995100,52.2569951171875,-0.4655214162528515,-0.096169048422575,-0.12273527604788541
1771957133211959000,52.276958984375,-0.4590566041529178,-0.2080932998597622,-0.11888459196910262
1771957133231924000,52.296924072265625,-0.18785130681991577,-0.05200608156919479,-0.08288082004338503
1771957133251888400,52.316888427734376,0.139603116479516,-0.08797580509483814,0.001269727674871683
1771957133271852300,52.336852294921876,0.06372749902307986,-0.17953414485156535,-0.1485878024458885
1771957133291817200,52.35681713867187,0.17581307850182054,-0.12901333340406418,-0.19108970421925187
1771957133311781000,52.37678100585938,0.29978432608544825,-0.12966390626728533,-0.05855769516974687
1771957133331746000,52.39674609375,0.060928223693370816,-0.20984043578803538,-0.08654065772518515
1771957133351710200,52.416710205078125,-0.048481999096274375,-0.0044137247890233995,-0.04667889519706368
1771957133371674000,52.436674072265625,0.07617372362017631,0.15589724867641924,0.09850275206714867
1771957133391639300,52.45663940429687,0.005057283389568328,0.02542904028892517,0.15935995635092257
1771957133411603200,52.47660327148437,-0.20660978330373764,0.04169569995701313,0.051883916494250296
1771957133431567000,52.49656713867188,-0.11418868923783301,0.13594284040629864,0.0947007294356823
1771957133451532000,52.516531982421874,0.11708031902611254,0.07193535539805888,0.16406404238864777
1771957133471496200,52.53649609375,-0.2708043153166771,-0.023860768058896063,-0.011162614527344702
1771957133491460000,52.556460205078125,-0.17097148368954657,0.009528291323781014,-0.05421878918260336
1771957133511425300,52.57642529296875,0.07560732190907,0.04198737637996673,0.07546396791562437
1771957133531389200,52.59638916015625,0.2778893051415682,-0.1032838488638401,0.03485430962964892
1771957133551354000,52.61635400390625,0.004161211332678795,-0.1782026039868593,-0.13884572224095462
1771957133571318300,52.636318359375,0.061735448423027986,-0.08785364001989364,-0.1093643378213048
1771957133591282200,52.6562822265625,0.08010054167509079,-0.14731296020448206,-0.03670607497617602
1771957133611247000,52.6762470703125,-0.3087503073513508,-0.2633224351286888,-0.16629896183386444
1771957133631211300,52.69621118164063,-0.29431144763231276,-0.11439794807434081,-0.11984291560724376
1771957133651175200,52.71617504882813,-0.19126725274324416,-0.042673020556569095,0.0794951231278479
1771957133671140000,52.73614013671875,0.06954232278168201,0.01096270804107189,0.13105316866859792
1771957133691104300,52.756104248046874,0.03218845142126083,-0.06328384690880776,0.11361571165546774
1771957133711068200,52.776068115234374,-0.2017307790905237,-0.061794485133886336,-0.023012334536015987
1771957133731033000,52.796033203125,-0.00343465062379837,0.024019173491001126,-0.006280833835154771
1771957133750997000,52.8159970703125,-0.04109890310764312,0.027703999483585356,0.15124781543537974
1771957133770961400,52.83596142578125,0.01784896042346954,0.06321896497905254,0.04180544394180179
1771957133790926300,52.85592626953125,0.16561083343923091,0.0851584095865488,0.10325652246549726
1771957133810890200,52.87589013671875,0.07199789924025535,-0.040655835515260696,0.10370967306047678
1771957133830855200,52.89585522460938,-0.05897124440670013,-0.0020475801795721052,-0.014822598339617252
1771957133850819000,52.91581909179688,-0.024016250881552695,0.04266133011877536,0.018246727569401263
1771957133870783000,52.935782958984376,0.10265431878864764,0.029405542704463,0.06357698463648558
1771957133890748200,52.955748046875,-0.02507306645810604,-0.02905541409254074,0.07386340085119009
1771957133910712300,52.97571240234375,-0.05940612869262695,-0.025830022305250167,-0.0035175066016614434
1771957133930676200,52.99567626953125,-0.14889993713498115,-0.048883565634489055,-0.10634367482587695
1771957133950641400,53.01564135742188,-0.17923253155648708,-0.06591887158751487,-0.09667962829321622
1771957133970605300,53.03560522460938,-0.06472995406389236,-0.1170651214569807,-0.09541866844668984
1771957133990569500,53.05556958007813,-0.06183014096915722,-0.07056815869808196,-0.005210281994193792
1771957134010534400,53.075534423828124,-0.059121466532349586,0.09981588049232959,0.11239742190688848
1771957134030498300,53.09549829101562,0.08380114975869656,0.06967851638197899,0.10338131788894533
1771957134050462200,53.11546215820312,0.11373334668576716,-0.11388941403031348,0.0751920191064477
1771957134070427400,53.13542749023438,0.2194564053952694,-0.11131108797490596,0.00962663713172078
1771957134090391300,53.15539135742188,0.23972762452960014,-0.040219782185554505,0.028052666790783404
1771957134110356200,53.17535620117187,0.05113572847545147,-0.0909276406377554,0.000824175864458084
1771957134130320400,53.1953203125,-0.03919336174726486,-0.03538753972351551,-0.15502558040842412
1771957134150284300,53.2152841796875,-0.11946516833603381,0.002782324194908142,-0.0581217879705131
1771957134170249200,53.235249267578126,-0.043837388160824775,0.023686580535769462,0.03316138810664415
1771957134190213000,53.255213134765626,-0.02501987496614456,0.03937047187983989,0.036166999663412566
1771957134210177300,53.27517724609375,-0.26784195837974545,0.062332245272397994,0.05350903347805142
1771957134230142500,53.295142578125,-0.3423679147928953,0.0782002610117197,0.031775340575724835
1771957134250106400,53.3151064453125,-0.14053776698112486,0.056636079457402226,-0.0018295535147190092
1771957134270070300,53.3350703125,0.11348317131698131,0.016508651730418204,-0.0018875673122704028
1771957134290035200,53.35503515625,0.1034101055920124,-0.06523790358603,0.004111673102527857
1771957134309999000,53.3749990234375,-0.03545183713138103,-0.03333879050016403,-0.052286652076244354
1771957134329963300,53.39496337890625,-0.10584288569688796,-0.036592823860049244,-0.1364186412245035
1771957134349928400,53.41492846679687,-0.024974282258749005,-0.02361000816822052,-0.11686243849173188
1771957134369892400,53.43489233398437,0.060822425231337546,-0.04481704684793949,-0.04614084279760718
1771957134389856300,53.45485620117187,-0.011225742891430855,-0.061409285208582874,0.009832388836890459
1771957134409821200,53.4748212890625,0.04230652533173561,-0.009908230552077292,0.036034313194453715
1771957134429785300,53.494785400390626,0.24360125109255312,-0.09284896408915519,0.03980214129537344
1771957134449749200,53.514749267578125,0.7049836678445339,-0.18531623538434505,0.28223420247808095
1771957134469714400,53.53471435546875,0.1437467921555042,0.0285778597086668,0.14077069895416497
1771957134489678300,53.55467822265625,-0.02749941682219505,-0.1707359213680029,-0.2330886249065399
1771957134509642200,53.57464233398437,0.3456161029338837,0.016883914783596993,-0.17769450833424924
1771957134529607200,53.594607177734375,0.8513321669310331,0.1009182887762785,0.3967775503724813
1771957134549571300,53.6145712890625,0.46232291247248647,0.13494915319383144,0.5611329769231379
1771957134569536300,53.63453637695312,-0.4278875589072704,0.09050269322395324,0.17024755332916974
1771957134589500200,53.65450024414063,-0.706003658542037,0.0554565142840147,-0.20800079927071927
1771957134609464300,53.67446435546875,-0.3547714692920446,-0.11884791322052478,-0.3552535537205636
1771957134629429200,53.69442919921875,0.07480301978886127,-0.16495266179144383,-0.2014396871894598
1771957134649393400,53.714393310546875,0.4158838173806667,-0.1129214457809925,0.003931640360504389
1771957134669357300,53.734357421875,0.1984580410301685,-0.17723872739076613,0.13213599546924232
1771957134689322200,53.754322265625,-0.0449514868825674,-0.05342763880491257,0.11569047210291028
1771957134709286100,53.7742861328125,-0.2143839244365692,-0.04737549915909767,-0.0432907140634954
1771957134729250300,53.79425024414063,-0.16327391492426394,-0.06907762787938118,-0.08672171338051557
1771957134749215500,53.814215576171875,-0.08727087169587612,-0.05982523088753223,-0.055824470813572405
1771957134769179400,53.834179443359375,0.19336743989288807,-0.09919161111414432,-0.004791618190705776
1771957134789143300,53.854143310546874,0.32253742516338824,-0.1436345639526844,-0.028911767838150262
1771957134809108200,53.87410815429688,0.2000537857890129,-0.11659808846712112,-0.010806640696525573
1771957134829072100,53.89407202148438,0.7425409528225659,0.13081366082429885,-0.7114826744750141
1771957134849036300,53.91403637695313,0.045295185753703116,-0.3441770100414753,0.08942410420700907
1771957134869001500,53.93400146484375,0.38499943429529665,-0.07382920632064342,0.18667524877786634
1771957134888964600,53.95396459960938,-0.0350438408523798,0.1263327160179615,0.16601576097831128
1771957134908928800,53.9739287109375,-0.32391222064793107,0.047944238957762716,0.17369827830493448
1771957134928893700,53.993893798828125,-0.27990765922665595,-0.029115035325288773,0.08421513738706707
1771957134948857900,54.01385791015625,-0.050347208446264266,0.005881459254026412,0.05094707403555512
1771957134968821800,54.03382177734375,-0.4921037182301283,-0.26018705971240996,0.20594635095894334
1771957134988786700,54.05378662109375,-0.21992051577568053,-0.01765957533121109,0.04049085421189665
1771957135008750600,54.07375048828125,-0.39800037016570566,-0.013621698117256163,-0.007760697129368782
1771957135028714800,54.09371484375,-0.39675826115012164,-0.02670738966166973,0.04471650908291339
1771957135048680000,54.113679931640625,-0.26502456287145615,-0.0007785831570625305,0.009585282208025455
1771957135068643800,54.133643798828125,-0.2997159370243549,0.04782499649226665,-0.08110533480346202
1771957135088607700,54.153607666015624,-0.42785950185656546,0.28076632188260553,0.04736205515563488
1771957135108572700,54.17357275390625,-0.04570727368593216,0.4487023833990097,0.2276974333874881
1771957135128536600,54.19353662109375,-0.07254267364144325,0.17097674438655375,0.3278090819559991
1771957135148500700,54.21350073242188,-0.14368015666007994,0.08788929585516453,0.21978096117451787
1771957135168466000,54.2334658203125,0.006357844594120979,0.14780278954803944,-0.11080313845276832
1771957135188429800,54.253429931640625,0.08772972137928009,0.024551672932505608,-0.21002134531289338
1771957135208393700,54.273393798828124,0.046123453271389,0.09250935687124728,-0.13032003208845852
1771957135228358700,54.29335864257813,0.024132570737600324,0.1156102464735508,-0.17617825855240224
1771957135248322800,54.31332275390625,-0.03698036187291145,0.09084580757319927,-0.20217092407345771
1771957135268286700,54.33328662109375,-0.002129997766017914,0.23180559935867784,-0.06300517609789967
1771957135288251600,54.353251708984374,0.05988076046705246,0.2492746205538511,-0.056463937760889524
1771957135308215800,54.3732158203125,-0.027758944541215896,0.09151508513689041,0.08483852998241782
1771957135328179700,54.3931796875,-0.0303992299169302,-0.26260464224815366,0.19213059157431125
1771957135348145000,54.41314477539063,0.1516162103563547,-0.34888884099423884,0.04324102970287204
1771957135368108800,54.43310888671875,0.06515490147769451,-0.1591103655040264,0.06396905269399285
1771957135388072700,54.45307275390625,-0.3591957154750824,0.02442249359488487,-0.03388590298891067
1771957135408037600,54.47303759765625,-0.7210790625989437,0.11834054822027683,-0.23371669367700815
1771957135428001500,54.49300146484375,-0.7649959457367658,0.18357669824063777,-0.18245616977810858
1771957135447966000,54.512966064453124,-0.8103530908107757,0.031550153517723084,-0.21899127210155128
1771957135467931000,54.53293090820313,-0.7099439206004142,0.16260814449191094,-0.27124504482150075
1771957135487894800,54.55289477539063,-0.3515864095151424,0.3519254322111606,-0.3088948303885758
1771957135507858700,54.572858642578126,-0.4235030602127313,0.6028735389351845,-0.22219825144931674
1771957135527822800,54.59282275390625,-0.2832727517455816,0.6930559141635895,-0.5739280149579048
1771957135547787800,54.61278784179687,-0.1689747569143772,0.5958306346863508,-0.8158189550012349
1771957135567751700,54.63275170898437,-0.425411524182558,0.08389467326104641,-0.5651306682571768
1771957135587715800,54.6527158203125,-0.2833212670624256,-0.1327981126397848,-0.301772869554162
1771957135607680800,54.6726806640625,0.37239305070042605,0.02815875751376152,0.18372911232337355
1771957135627644700,54.692644775390626,0.472933738335967,0.010566402199864386,0.3775720607735216
1771957135647608800,54.71260888671875,0.6060995152443647,-0.15462065286934376,0.22996742414608595
1771957135667573800,54.73257373046875,0.37563714718818664,-0.17735154011547563,0.5637308844618499
1771957135687537700,54.75253759765625,0.6354495283693075,-0.31711598463654517,0.4902670043222606
1771957135707501600,54.77250146484375,0.5648030437380075,-0.28082302050590513,0.3679005615867674
1771957135727466800,54.792466796875,0.2105520911887288,-0.1780196486353874,0.16385843681395054
1771957135747431000,54.812430908203126,-0.012996551956236361,-0.15479951656758784,0.043768268447369335
1771957135767394800,54.832394775390625,-0.1802852554798126,-0.12346972780227661,-0.030635230629891156
1771957135787359700,54.85235986328125,-0.33446021040827034,0.05842705452740192,-0.10584639282822608
1771957135807323600,54.87232373046875,-0.009866144976019859,0.23431845896244047,-0.12339783160984516
1771957135827287600,54.89228759765625,-0.05589549022316932,0.13889058429598808,0.006499006630480289
1771957135847252700,54.912252685546875,-0.3709761696398258,0.1396603996247053,0.16549305227845906
1771957135867217000,54.932216796875,-0.06396423038840293,0.2437672553092241,0.07546732891649008
1771957135887180300,54.95218017578125,-0.1960153240531683,-0.04979425073862075,-0.09015607174336909
1771957135907145500,54.9721455078125,-0.39690263805687426,-0.042724458482861515,-0.25702245820164676
1771957135927109400,54.992109375,-0.3406903369694948,0.05793254900872707,-0.22498802829831838
1771957135947073500,55.01207348632813,-0.563235648290813,0.13931027101278304,-0.15341741455942393
1771957135967037400,55.032037353515626,-0.8297863978162408,0.27220424524247644,0.04582651615142822
1771957135987002400,55.05200244140625,0.2745025853127241,0.20592063199579713,0.20535013863146304
1771957136006966300,55.07196630859375,2.248391213469207,-0.07410802326202393,0.6235211901664733
1771957136026930400,55.09193041992187,1.649621894982457,-0.48715807852149007,0.07922901953756809
1771957136046895400,55.111895263671876,0.8295905829831958,-0.3472568558782339,0.03539543076902628
1771957136066859500,55.13185961914063,1.3319047295823692,-0.03304536051154137,0.10491729528456925
1771957136086823400,55.15182348632813,1.2234443548634648,0.07610475003719329,0.18324848919957876
1771957136106788400,55.17178833007812,0.29259879849553105,-0.06696984194517135,0.051045712104439735
1771957136126752300,55.19175219726562,0.17846505431532858,-0.015683891344070434,-0.1171218200802803
1771957136146716400,55.21171630859375,0.10893149936199188,-0.028009119910001753,-0.06148410401046276
1771957136166681300,55.231681396484376,0.3074596830189228,0.17211071685254573,-0.10058715712577104
1771957136186645200,55.251645263671875,0.6979770039528608,0.2944493947982788,0.19074045239016413
1771957136206609400,55.271609375,0.41166941455602646,0.29544834270775316,0.2399975275121629
1771957136226574300,55.29157421875,-0.06102759241461753,0.10797580607235431,0.0679037617944181
1771957136246538500,55.31153857421875,-0.2815092492043972,-0.011737784066796302,-0.26263459899500013
1771957136266502400,55.33150244140625,-0.45205870808959003,-0.15203297446370123,-0.3320215850844979
1771957136286466300,55.35146630859375,-0.5392635288119316,0.0012099603116512297,-0.2570585524283349
1771957136306431200,55.37143115234375,-0.7737345479875802,0.013256371936202048,-0.023501287096738814
1771957136326395400,55.3913955078125,-0.7989993376255035,0.04787292728722095,0.14826193149238823
1771957136346359600,55.411359619140626,-0.6105687696129083,0.07025427044332028,0.31453722018972036
1771957136366324500,55.43132446289062,-0.36556525050699706,0.12746259683072567,0.2546677117690444
1771957136386288400,55.45128833007813,-0.2059878520131111,0.13867021954357622,0.22847324006557462
1771957136406252300,55.47125219726563,-0.41103345474004743,-0.04703063124418259,0.12194660988822578
1771957136426217200,55.49121728515625,-0.5688327376455068,-0.06134615684449672,-0.04959302907809615
1771957136446181400,55.511181396484375,-0.432630954042077,-0.014145429730415344,-0.11643851399123668
1771957136466145300,55.531145263671874,-0.22172025867402553,-0.008535188633203506,-0.10087357285171747
1771957136486110500,55.5511103515625,0.03240940069556236,0.006037526598572731,-0.07339592946991325
1771957136506074400,55.57107446289063,0.05073065480589866,-0.13320260178744792,0.03998290468975901
1771957136526038500,55.59103857421875,-0.08909048833847046,-0.1317921504676342,0.025140432605892417
1771957136546002400,55.61100244140625,-0.19576924033761023,-0.030326164680719372,-0.08400792437717318
1771957136565967400,55.63096728515625,-0.10259878920912742,0.12076222240924835,0.048013358671218156
1771957136585931300,55.65093115234375,0.03538929328918457,0.147076228839159,0.10822568918019533
1771957136605895200,55.67089526367187,-0.08295651562809944,0.048337622189521784,0.03177899383753538
1771957136625860400,55.6908603515625,-0.23777824402749537,0.051882162928581235,-0.1484425487563014
1771957136645824500,55.71082446289063,-0.15725333946049214,0.0057709846168756485,-0.23598288504332302
1771957136665788400,55.73078833007813,-0.12542319995760917,-0.014278116199374198,-0.23755174179524183
1771957136685753300,55.75075341796875,-0.13949439540803432,0.04917407301366329,-0.10916370068266987
1771957136705717200,55.77071728515625,-0.25379589737057684,0.08744973539412021,-0.01390811384320259
1771957136725681400,55.79068139648437,-0.3496691777169704,0.04223462913930416,-0.06262874400094151
1771957136745646600,55.810646484375,-0.42016485570073125,0.016389993786811826,-0.0926646935634315
1771957136765610500,55.83061059570313,-0.4526958369493484,0.03734159640073776,-0.12176818458139896
1771957136785574400,55.85057446289063,-0.3260159149289131,0.003781272104382515,-0.043336306770890946
1771957136805538300,55.870538330078126,-0.13501461964547634,-0.0067132339030504225,0.01008475616276264
1771957136825503200,55.89050317382812,-0.02756663683950901,0.014319617253541946,0.016062077006697654
1771957136845467400,55.91046728515625,0.08448153323829173,0.04281272128820419,0.05079480608329177
1771957136865431300,55.93043139648437,0.18252865049242972,0.06920154651999473,0.06996653954312206
1771957136885396500,55.950396484375,0.1782335836470127,0.03584054418802261,0.04400178494229912
1771957136905360600,55.97036059570313,-0.022152795097231864,0.08980886574089526,-0.07032733567953109
1771957136925324800,55.99032470703125,-0.12981938908994198,0.23315642944574355,-0.13818375120088458
1771957136945289700,56.010289794921874,-0.29512568662464617,0.1939846950083971,-0.23342516338452696
1771957136965253600,56.030253662109374,-0.14371405892968178,0.033982933622598646,-0.17467355307787655
1771957136985217500,56.05021752929687,0.3642851475685835,-0.15436930845677851,0.08457344930544496
1771957137005181400,56.07018139648437,0.6878501622140407,-0.4567062416344881,0.42645606479942794
1771957137025146600,56.09014672851563,0.9520581480056047,-0.654148968142271,0.5493519382365047
1771957137045110800,56.11011083984375,0.7784101385831832,-0.6841022078573703,0.07543094242885709
1771957137065074700,56.13007470703125,0.5794213516771793,-0.33680501996874807,-0.021444792958348988
1771957137085039600,56.15003955078125,0.49486090798377985,-0.45776948695182795,0.19908669432252643
1771957137105003500,56.17000341796875,0.24058161101043224,-0.4070861784189939,0.1160119591422379
1771957137124967700,56.1899677734375,0.024485037437081334,-0.48165538945198055,0.15724427937120197
1771957137144931600,56.209931640625,0.12581950579881668,-0.6236234814971685,0.18296134282127022
1771957137164896800,56.22989672851563,0.3484937041968107,-0.3786714003175497,0.10109539890885352
1771957137184860700,56.249860595703126,-0.16825871759951114,0.011807342171669006,-0.10215236061587929
1771957137204824600,56.269824462890625,-0.2924655275046825,-0.06852116304039954,-0.25828546387478707
1771957137224789500,56.28978955078125,0.13143851472437382,-0.14542144736945628,-0.3971373235955834
1771957137244753700,56.30975366210937,0.4578162487030029,-0.04711480239629745,-0.4049041582047939
1771957137264717600,56.32971752929687,0.19059972874522207,0.3009054390698671,-0.15431436339914797
1771957137284682800,56.34968286132813,-0.29693069021999835,-0.2564268303960562,-0.5349538489192724
1771957137304646700,56.369646728515626,-0.5206967755079269,0.8325789511442184,-0.20853841327875852
1771957137324610800,56.38961083984375,-0.7618933035463095,0.7314391285717486,0.04711567917913198
1771957137344574700,56.40957470703125,0.31461539999246596,0.5496697720140219,-0.22601254904046653
1771957137364539600,56.42953955078125,-0.3988105175048113,0.3039718409031629,0.46860929926559325
1771957137384503600,56.44950366210937,0.3569195872366428,0.4715624499827623,0.019880173990130423
1771957137404467500,56.46946752929688,-0.12742051125466822,0.41930151686966416,0.47122722667902706
1771957137424432600,56.4894326171875,0.07453823137283325,0.44519583658277984,0.24792656694576143
1771957137444396800,56.509396728515625,-0.10628069259226322,0.31162089435160156,0.09771700851693749
1771957137464360700,56.529360595703125,-0.2661971137821674,0.1760638383924961,0.03483765075579286
1771957137484324600,56.54932470703125,-0.34809973644316194,0.06199672970771789,0.04165156855434179
1771957137504289500,56.56928955078125,-0.03780629130303859,0.005512625941634178,-0.057806730671972034
1771957137524253700,56.58925366210938,0.04659925408959389,0.004138999500870704,-0.044640228976309294
1771957137544217600,56.60921752929688,0.13686463142633437,-0.0793371560871601,0.02209478129968047
1771957137564182500,56.6291826171875,0.5296370378106832,-0.4270125296384096,-0.11746449603810906
1771957137584146700,56.649146728515625,0.8782780415236949,-0.545958058014512,-0.08182225090116262
1771957137604110600,56.669110595703124,0.6273194134056568,-0.4094327415451407,-0.13837386694550513
1771957137624074800,56.68907470703125,0.3253583278030157,-0.23267390662580728,0.005626023188233375
1771957137644039700,56.70903979492188,-0.15517010344564913,0.06608487580418586,0.18958821361511943
1771957137664003600,56.72900366210938,-0.6820277396708726,0.10555530092716216,-0.08453808573111891
1771957137683967500,56.74896752929688,-0.5141477922558784,0.03536532789170742,-0.3052650955840945
1771957137703932400,56.76893237304687,-0.387632120886445,0.10881780985444783,-0.03911708164066076
1771957137723896800,56.788896728515624,-0.38728959105908867,0.11840893728137016,0.14225626133680344
1771957137743860700,56.80886083984375,-0.25475334422588347,0.1778331861525774,0.17321166383177042
1771957137763824600,56.82882470703125,-0.45675183434188366,-0.03757920454889536,0.14802183912619948
1771957137783789600,56.84878955078125,-0.3201215961933136,-0.09274608823657035,-0.05376797667518258
1771957137803753700,56.86875366210938,0.06531915212869643,-0.035326164925098415,-0.04760945404544473
1771957137823717600,56.888717529296876,0.07920680770576,0.014348843348026274,0.061791562524437904
1771957137843682600,56.9086826171875,0.2258119119018316,0.018799393016099928,0.019033494032919405
1771957137863646700,56.92864672851562,0.21717034028470514,0.015386954224109649,0.004809299977868795
1771957137883610600,56.94861059570312,0.028055297139286995,-0.15158406165242194,-0.10820990708917379
1771957137903575300,56.9685751953125,0.13549392759501933,-0.16427520092129708,-0.25245529641658065
1771957137923540200,56.98854028320312,0.24810557677447795,-0.05264788660407066,-0.106809831032902
1771957137943504100,57.00850415039063,0.032735563910007474,0.09496376428604125,0.11854366957694291
1771957137963468000,57.02846801757813,-0.06888005948066711,0.20428455522656438,0.15435396475717425
1771957137983433200,57.04843310546875,0.025255437287688254,0.04414776928424835,0.03740837802663445
1771957138003397000,57.068397216796875,0.07278408118188381,-0.07986614839732646,0.026317367430776357
1771957138023361300,57.088361328125,0.008380290332436561,-0.07254384268522263,0.03593669803887605
1771957138043325200,57.1083251953125,-0.002453238371014595,-0.03847030816972256,0.03115574737265706
1771957138063290000,57.1282900390625,0.07621580919623375,-0.1079021563142538,0.018273469445854423
1771957138083254000,57.14825390625,-0.02595978616476059,0.0248918646723032,0.09605623569786548
1771957138103218200,57.16821826171875,-0.34209611211419105,0.14984218642115593,0.08152765186876058
1771957138123183400,57.188183349609375,-0.37331893337368965,0.16866028413772582,-0.0036747429899871347
1771957138143147300,57.208147216796874,-0.24273849678337572,0.004757423660159111,-0.09901683906912803
1771957138163111200,57.22811108398437,-0.08232523198723793,-0.001952303111553192,-0.05909735500440001
1771957138183075000,57.24807495117187,-0.14725743062496185,0.029249475359916684,-0.06465601204484701
1771957138203040000,57.2680400390625,-0.1671890425413847,0.08213409332931042,-0.023278876517713067
1771957138223004200,57.28800415039063,-0.08782909010052681,0.06616086364984512,-0.021417466560006142
1771957138242968000,57.307968017578126,-0.11195581561923026,0.07023439669907093,-0.03515226966291666
1771957138262932000,57.327931884765626,-0.03770224640667438,0.12424772643744945,-0.02199015188142657
1771957138282897200,57.34789721679687,0.07470072845816612,-0.004098082968592644,0.09842077287212013
1771957138302861300,57.367861328125,0.06905716961324214,-0.04764905540347099,0.1486518075928092
1771957138322825200,57.3878251953125,0.08080430603027343,0.1285550682425499,0.12968582583814858
1771957138342790100,57.4077900390625,-0.15311200187206267,0.3745475983858108,-0.010707271975278853
1771957138362754000,57.427754150390626,-0.07857201693356036,0.4873305124789476,-0.1417477272927761
1771957138382718200,57.44771826171875,0.06660100863277912,0.2059796687066555,-0.08944441634267568
1771957138402683100,57.46768310546875,-0.051399932369589806,0.05189969858527183,-0.1404267078220844
1771957138422647300,57.48764721679687,-0.15373159507513046,-0.0992494787812233,-0.31612010546699165
1771957138442611200,57.50761108398437,-0.1910346130311489,0.29007307941019533,-0.1650106755889952
1771957138462575000,57.5275751953125,-0.3411830889225006,0.24853812297284603,-0.6139784319259226
1771957138482540000,57.5475400390625,-0.6624100160092115,-0.1533376273214817,-0.3740599609993398
