time,seconds_elapsed,z,y,x
1772025051388043500,6.43204345703125,0.3045703172683716,0.9459550976753235,1.0055040121078491
1772025051398040600,6.44204052734375,0.08815459907054901,0.8556782603263855,1.0445555448532104
1772025051408037600,6.45203759765625,-0.09653428941965103,0.6544024348258972,1.099796175956726
1772025051418034400,6.462034423828125,-0.1991756409406662,0.4484488070011139,1.1920057535171509
1772025051428031700,6.47203173828125,-0.15063394606113434,0.36936596035957336,1.33537757396698
1772025051438028500,6.482028564453125,0.03534553945064545,0.3709888160228729,1.5122731924057007
1772025051448025600,6.492025634765625,0.27781781554222107,0.3376982510089874,1.7212295532226562
1772025051458022700,6.502022705078125,0.48642709851264954,0.21284626424312592,1.95217764377594
1772025051468019500,6.51201953125,0.6474993824958801,-0.09290594607591629,2.148144006729126
1772025051478016500,6.5220166015625,0.7040307521820068,-0.5807802677154541,2.207468032836914
1772025051488013600,6.532013671875,0.6249324679374695,-0.8630028963088989,2.196328639984131
1772025051498010600,6.5420107421875,0.46993377804756165,-0.6060890555381775,2.1116840839385986
1772025051508007400,6.55200732421875,0.3009277284145355,0.17091403901576996,1.9721537828445435
1772025051518005500,6.562005615234375,0.12424100190401077,1.0788323879241943,1.7497540712356567
1772025051528002600,6.57200244140625,0.023914126679301262,1.8561837673187256,1.455038070678711
1772025051537999600,6.58199951171875,-0.07554752379655838,1.9658104181289673,1.0577250719070435
1772025051547992800,6.591992919921875,-0.1715875118970871,1.041074275970459,0.44690054655075073
1772025051557990100,6.601990234375,-0.18622048199176788,0.4890681207180023,-0.060052093118429184
1772025051567987000,6.611987060546875,-0.13785667717456818,0.21446987986564636,-0.26075032353401184
1772025051577984000,6.62198388671875,-0.06265220046043396,-0.25099557638168335,-0.29354357719421387
1772025051587981000,6.63198095703125,-0.01861363649368286,-0.5965324640274048,-0.26634684205055237
1772025051597977900,6.641977783203125,0.0242032278329134,-1.0024820566177368,-0.31748834252357483
1772025051607975000,6.651974853515625,0.08469293266534805,-1.6098642349243164,-0.532021701335907
1772025051617972000,6.661971923828125,0.22733616828918457,-2.198629140853882,-0.8869162201881409
1772025051627969000,6.671968994140625,0.47553879022598267,-2.5154967308044434,-1.2308189868927002
1772025051637965800,6.6819658203125,0.7022513747215271,-2.6703672409057617,-1.3749154806137085
1772025051647963100,6.691963134765625,0.787290096282959,-2.683164596557617,-1.228827714920044
1772025051657960000,6.7019599609375,0.7301798462867737,-2.543827533721924,-0.8505528569221497
1772025051667957000,6.71195703125,0.5699387788772583,-2.2763121128082275,-0.39641308784484863
1772025051677954000,6.7219541015625,0.3654925227165222,-1.9758867025375366,-0.058068856596946716
1772025051687951000,6.731951171875,0.144484743475914,-1.6574301719665527,0.03005540929734707
1772025051697948000,6.741947998046875,-0.06757838279008865,-1.1731719970703125,-0.14485520124435425
1772025051707945000,6.751945068359375,-0.22074264287948608,-0.5387612581253052,-0.4913758635520935
1772025051717942000,6.76194189453125,-0.301475465297699,0.15051452815532684,-0.8598160147666931
1772025051727938800,6.771938720703125,-0.3316187262535095,0.7900819778442383,-1.1408010721206665
1772025051737936100,6.78193603515625,-0.3305588662624359,1.3057478666305542,-1.3131287097930908
1772025051747933000,6.791932861328125,-0.32826775312423706,1.582529067993164,-1.4134100675582886
1772025051757930000,6.801929931640625,-0.3469214141368866,1.608749508857727,-1.4307289123535156
1772025051767927000,6.811927001953125,-0.39938995242118835,1.4706478118896484,-1.3749607801437378
1772025051777924000,6.821924072265625,-0.4447024166584015,1.1951619386672974,-1.2045328617095947
1772025051787921000,6.8319208984375,-0.48918014764785767,0.8252448439598083,-0.9019622802734375
1772025051797918200,6.841918212890625,-0.49555546045303345,0.4641207754611969,-0.4965122938156128
1772025051807915000,6.8519150390625,-0.4516633450984955,0.19646695256233215,-0.0267074853181839
1772025051817911800,6.861911865234375,-0.3869149386882782,0.03940611332654953,0.46481022238731384
1772025051827909000,6.8719091796875,-0.3302455544471741,0.009695622138679028,0.8979515433311462
1772025051837906000,6.881906005859375,-0.2770998775959015,0.08498646318912506,1.1986559629440308
1772025051847903000,6.891903076171875,-0.2522006630897522,0.2310081124305725,1.3552764654159546
1772025051857900000,6.901900146484375,-0.2676085829734802,0.359973281621933,1.3657262325286865
1772025051867897000,6.91189697265625,-0.2884694039821625,0.4126356840133667,1.2584165334701538
1772025051877894000,6.921893798828125,-0.3128470182418823,0.3999817669391632,1.107391119003296
1772025051887891000,6.931890869140625,-0.3767338693141937,0.3679940104484558,0.9467744827270508
1772025051897888000,6.941887939453125,-0.4679979085922241,0.2844751179218292,0.7906090617179871
1772025051907885000,6.951885009765625,-0.5245283246040344,0.18667557835578918,0.6886008977890015
1772025051917881900,6.9618818359375,-0.4942380487918854,0.11978881061077118,0.6811268925666809
1772025051927879000,6.97187890625,-0.3617284893989563,0.19162438809871674,0.6781342625617981
1772025051937876000,6.9818759765625,-0.14870081841945648,0.5793587565422058,0.5509911775588989
1772025051947872800,6.991872802734375,0.03739768639206886,1.1364816427230835,0.30436888337135315
1772025051957870000,7.0018701171875,0.08584567904472351,1.410980224609375,0.05785923823714256
1772025051967867000,7.011866943359375,0.14473561942577362,1.4511044025421143,0.07987799495458603
1772025051977864000,7.021864013671875,0.36986100673675537,0.9857633709907532,0.29780226945877075
1772025051987861000,7.031861083984375,0.5573300123214722,-0.20706622302532196,0.4704248905181885
1772025051997858000,7.041858154296875,0.34079957008361816,-1.6398383378982544,0.6081295013427734
1772025052007854800,7.051854736328125,-0.08832837641239166,-2.8717758655548096,0.5300983190536499
1772025052017852200,7.06185205078125,-0.22547118365764618,-2.681893825531006,0.5382757782936096
1772025052027849000,7.071848876953125,0.018130026757717133,-1.516684889793396,0.6713704466819763
1772025052037846000,7.081845947265625,0.35775741934776306,-0.25681793689727783,0.7617455124855042
1772025052047843000,7.091843017578125,0.5485638380050659,0.5833667516708374,0.7928645014762878
1772025052057839900,7.10183984375,0.5152268409729004,0.7369189858436584,0.7825564742088318
1772025052067837000,7.1118369140625,0.3899775743484497,0.022426115348935127,0.7127981781959534
1772025052077834000,7.121833984375,0.3162272870540619,-1.2157503366470337,0.6140860319137573
1772025052087831000,7.1318310546875,0.25470054149627686,-2.3901021480560303,0.5631346702575684
1772025052097827800,7.141827880859375,0.19252893328666687,-3.183567523956299,0.6872158050537109
1772025052107825200,7.1518251953125,0.1655292809009552,-3.5415916442871094,0.9819111227989197
1772025052117822000,7.161822021484375,0.20760241150856018,-3.5556325912475586,1.275638222694397
1772025052127819000,7.171819091796875,0.357901930809021,-3.1317389011383057,1.3481552600860596
1772025052137816000,7.181816162109375,0.542975902557373,-2.295166492462158,0.9692062139511108
1772025052147813000,7.191813232421875,0.678890585899353,-1.1401972770690918,0.18744464218616486
1772025052157810000,7.201809814453125,0.7146338224411011,0.10668312758207321,-0.726844072341919
1772025052167807000,7.211806884765625,0.6488401293754578,1.2077628374099731,-1.5542429685592651
1772025052177804000,7.221803955078125,0.5370196104049683,2.0379419326782227,-2.1773529052734375
1772025052187800800,7.23180078125,0.4298132658004761,2.5540056228637695,-2.5632293224334717
1772025052197798000,7.2417978515625,0.33288007974624634,2.764253854751587,-2.742638349533081
1772025052207795000,7.251794921875,0.28486835956573486,2.7028300762176514,-2.7589075565338135
1772025052217792000,7.2617919921875,0.32310134172439575,2.431553602218628,-2.6360673904418945
1772025052227788800,7.271788818359375,0.43826520442962646,2.061756134033203,-2.349830150604248
1772025052237786000,7.2817861328125,0.5787376761436462,1.6846957206726074,-1.9323406219482422
1772025052247783000,7.291782958984375,0.7343014478683472,1.3837494850158691,-1.4369007349014282
1772025052257780000,7.301780029296875,0.8861290216445923,1.1814697980880737,-0.9127910733222961
1772025052267777000,7.311777099609375,1.0158638954162598,1.0688444375991821,-0.4000745117664337
1772025052277773800,7.32177392578125,1.1036863327026367,0.9859735369682312,0.023499485105276108
1772025052287771000,7.33177099609375,1.1208077669143677,0.9087043404579163,0.35314661264419556
1772025052297768000,7.341767822265625,1.0663272142410278,0.8618729710578918,0.5729030966758728
1772025052307765000,7.351764892578125,0.9683060646057129,0.857158362865448,0.6810817122459412
1772025052317761800,7.36176171875,0.8294659852981567,0.8613778352737427,0.7004155516624451
1772025052327759000,7.371759033203125,0.682559072971344,0.8919352293014526,0.6665183305740356
1772025052337756000,7.381755859375,0.5633537769317627,0.9509210586547852,0.6110190153121948
1772025052347753000,7.3917529296875,0.47078847885131836,1.0386348962783813,0.5968656539916992
1772025052357750000,7.40175,0.38593438267707825,1.141994833946228,0.6405791640281677
1772025052367748000,7.411748046875,0.3267839848995209,1.2492234706878662,0.7535813450813293
1772025052377745000,7.421744873046875,0.2872154414653778,1.296114206314087,0.9488505721092224
1772025052387742000,7.431741943359375,0.21606536209583282,1.26010000705719,1.1743985414505005
1772025052397739000,7.441739013671875,0.06336328387260437,1.228655457496643,1.3241716623306274
1772025052407736000,7.451736083984375,-0.1319793164730072,1.2186555862426758,1.3515089750289917
1772025052417732900,7.46173291015625,-0.1619366705417633,1.2893937826156616,1.2955702543258667
1772025052427730200,7.471730224609375,0.15577605366706848,1.2542285919189453,1.355854868888855
1772025052437727000,7.48172705078125,0.6056828498840332,0.7857769131660461,1.5856521129608154
1772025052447723800,7.491723876953125,0.8017144203186035,-0.1802101731300354,1.883439302444458
1772025052457721000,7.50172119140625,0.4700791537761688,-1.1933280229568481,1.873429775238037
1772025052467718000,7.5117177734375,0.020580708980560303,-1.616254210472107,1.486554741859436
1772025052477715000,7.52171484375,-0.1422349512577057,-0.8789640665054321,1.1020735502243042
1772025052487712000,7.5317119140625,-0.18684716522693634,-0.055842265486717224,0.7651685476303101
1772025052497709000,7.541708984375,-0.23738445341587067,0.16606804728507996,0.36866867542266846
1772025052507705900,7.551705810546875,-0.25081610679626465,-0.12025932222604752,-0.09317032247781754
1772025052517703200,7.561703125,-0.16782164573669434,-0.6047525405883789,-0.6061252355575562
1772025052527700000,7.571699951171875,0.12002585828304291,-1.202394962310791,-1.2061067819595337
1772025052537697000,7.581697021484375,0.5970832705497742,-1.773241400718689,-1.7203694581985474
1772025052547694000,7.591694091796875,1.038257122039795,-2.2766849994659424,-2.008927822113037
1772025052557691000,7.60169091796875,1.2364405393600464,-2.6605191230773926,-2.07893443107605
1772025052567687700,7.611687744140625,1.1347371339797974,-2.824294090270996,-1.9559497833251953
1772025052577685000,7.62168505859375,0.7807127833366394,-2.601119041442871,-1.5735998153686523
1772025052587681800,7.631681884765625,0.3501477837562561,-2.1882107257843018,-1.0241649150848389
1772025052597678800,7.641678955078125,0.03542479872703552,-1.7798670530319214,-0.48442739248275757
1772025052607676000,7.651676025390625,-0.07583355158567429,-1.3615614175796509,-0.10585849732160568
1772025052617673000,7.6616728515625,-0.0004139161901548505,-0.8526544570922852,-0.026526931673288345
1772025052627669800,7.671669677734375,0.21719990670681,-0.26839664578437805,-0.2343752086162567
1772025052637666800,7.681666748046875,0.5229551792144775,0.32875746488571167,-0.5937692523002625
1772025052647663900,7.691663818359375,0.8042619228363037,0.8602538704872131,-0.9742542505264282
1772025052657661000,7.701660888671875,0.9748093485832214,1.161947250366211,-1.2604727745056152
1772025052667657700,7.71165771484375,1.0232959985733032,1.2378442287445068,-1.3628736734390259
1772025052677654800,7.72165478515625,0.9839722514152527,1.172842264175415,-1.3147764205932617
1772025052687651800,7.73165185546875,0.8485025763511658,1.0216730833053589,-1.1242233514785767
1772025052697648600,7.741648681640625,0.6710329651832581,0.9184319972991943,-0.7529110312461853
1772025052707646000,7.75164599609375,0.5864594578742981,0.889165997505188,-0.23874755203723907
1772025052717642800,7.761642822265625,0.5999433398246765,0.8758110404014587,0.3048750162124634
1772025052727639800,7.771639892578125,0.6469766497612,0.8880663514137268,0.7592102289199829
1772025052737636900,7.781636962890625,0.6844184398651123,0.9541704654693604,1.0279152393341064
1772025052747634000,7.791634033203125,0.6953490972518921,1.039697289466858,1.1102031469345093
1772025052757630700,7.801630615234375,0.6801402568817139,1.1317691802978516,1.0508095026016235
1772025052767628000,7.8116279296875,0.623346745967865,1.2048494815826416,0.8895716667175293
1772025052777624800,7.821624755859375,0.526796817779541,1.2299929857254028,0.6526772379875183
1772025052787621600,7.83162158203125,0.42999884486198425,1.2318506240844727,0.3912586569786072
1772025052797619000,7.841618896484375,0.3760891854763031,1.2274422645568848,0.17249245941638947
1772025052807615700,7.85161572265625,0.35591039061546326,1.2198150157928467,-0.005669018253684044
1772025052817612800,7.86161279296875,0.34877416491508484,1.2099720239639282,-0.10752631723880768
1772025052827609900,7.87160986328125,0.40255242586135864,1.2982462644577026,-0.07012275606393814
1772025052837607000,7.88160693359375,0.5330865979194641,1.5865895748138428,0.10432235896587372
1772025052847603700,7.891603759765625,0.699115514755249,2.0097250938415527,0.2867906987667084
1772025052857601000,7.90160107421875,0.8834338784217834,2.3456614017486572,0.37624064087867737
1772025052867597800,7.911597900390625,1.0546290874481201,2.321634292602539,0.4440484344959259
1772025052877595000,7.921594970703125,1.1226670742034912,1.8751683235168457,0.5952480435371399
1772025052887592000,7.931592041015625,1.1209056377410889,1.3012049198150635,0.8764437437057495
1772025052897589000,7.941589111328125,1.0452147722244263,0.8183656930923462,1.1204723119735718
1772025052907585800,7.951585693359375,0.8893932104110718,0.24464625120162964,0.8985406756401062
1772025052917582800,7.961582763671875,0.6061243414878845,0.1158420667052269,0.18277256190776825
1772025052927580000,7.971579833984375,0.25713494420051575,0.6803666949272156,-0.6438350677490234
1772025052937576700,7.98157666015625,0.23745867609977722,1.7757278680801392,-1.1413064002990723
1772025052947574000,7.991573974609375,0.4274320602416992,2.9383487701416016,-1.2544153928756714
1772025052957570800,8.00157080078125,0.5248018503189087,3.553652048110962,-1.2416549921035767
1772025052967568000,8.01156787109375,0.49691516160964966,3.5223445892333984,-1.3154218196868896
1772025052977565000,8.02156494140625,0.4184790253639221,2.899531602859497,-1.4522373676300049
1772025052987562000,8.03156201171875,0.2796303331851959,1.5402389764785767,-1.5175203084945679
1772025052997558800,8.041558837890625,0.21314464509487152,-0.12427026033401489,-1.3169093132019043
1772025053007555800,8.051555908203126,0.39410966634750366,-1.8355863094329834,-0.7597187757492065
1772025053017553000,8.061552978515625,0.7281487584114075,-3.2552363872528076,0.07650218904018402
1772025053027549700,8.0715498046875,1.0441904067993164,-4.05375337600708,1.0161250829696655
1772025053037546800,8.081546630859375,1.3028290271759033,-3.958336114883423,1.7392657995224
1772025053047543800,8.091543701171876,1.5133260488510132,-3.051567316055298,1.8493608236312866
1772025053057540900,8.101540771484375,1.7227674722671509,-1.700005292892456,1.3128377199172974
1772025053067537700,8.11153759765625,1.9494868516921997,-0.23713171482086182,0.4077688455581665
1772025053077535000,8.121534912109375,2.2165768146514893,1.1024366617202759,-0.5283608436584473
1772025053087531800,8.13153173828125,2.4730477333068848,2.169684886932373,-1.2096054553985596
1772025053097528800,8.14152880859375,2.644651412963867,2.860960006713867,-1.4685662984848022
1772025053107526000,8.15152587890625,2.663849353790283,3.0594966411590576,-1.3239526748657227
1772025053117523000,8.16152294921875,2.509476661682129,2.7304913997650146,-0.9392649531364441
1772025053127519700,8.171519775390625,2.2159998416900635,2.163231372833252,-0.4396916329860687
1772025053137516800,8.181516845703126,1.9071601629257202,1.6175073385238647,0.10509339720010757
1772025053147513900,8.191513916015625,1.661651611328125,1.2055230140686035,0.5581184029579163
1772025053157510700,8.2015107421875,1.4782294034957886,0.9002931714057922,0.9150041341781616
1772025053167508700,8.2115087890625,1.3080065250396729,0.7687367796897888,1.2382749319076538
1772025053177505800,8.221505859375,1.1570088863372803,0.7644110321998596,1.4755676984786987
1772025053187502800,8.2315029296875,1.042101502418518,0.9189808964729309,1.5925637483596802
1772025053197499600,8.241499755859374,0.9951055645942688,1.3211629390716553,1.5802148580551147
1772025053207497000,8.2514970703125,0.9322546720504761,1.815643548965454,1.4906154870986938
1772025053217493800,8.26149365234375,0.8446765542030334,2.1862759590148926,1.383690595626831
1772025053227490800,8.27149072265625,0.7756415605545044,2.294311761856079,1.2357256412506104
1772025053237487900,8.28148779296875,0.7647783756256104,2.1141090393066406,1.0899993181228638
1772025053247485000,8.29148486328125,0.7919878959655762,1.816243290901184,0.9563128352165222
1772025053257481700,8.301481689453125,0.7869203090667725,1.6016485691070557,0.8553445339202881
1772025053267479000,8.31147900390625,0.6957032680511475,1.616486668586731,0.791395366191864
1772025053277475800,8.321475830078125,0.5372191071510315,1.824278712272644,0.6754114031791687
1772025053287473000,8.331472900390626,0.5001785159111023,2.099355459213257,0.591182291507721
1772025053297470000,8.341469970703125,0.5919792056083679,2.282750368118286,0.5583510994911194
1772025053307466800,8.351466796875,0.6631876230239868,2.078453779220581,0.5936105847358704
1772025053317463800,8.3614638671875,0.6192851662635803,1.3175865411758423,0.6134118437767029
1772025053327460900,8.3714609375,0.4676133394241333,0.21849969029426575,0.6075089573860168
1772025053337458000,8.3814580078125,0.35218629240989685,-0.4203869104385376,0.6914829015731812
1772025053347454700,8.391454833984374,0.4154520630836487,-0.37686285376548767,0.6938357949256897
1772025053357452000,8.4014521484375,0.47811585664749146,-0.06013036146759987,0.21973982453346252
1772025053367448800,8.41144873046875,0.4332836866378784,0.2954791486263275,-0.7918440699577332
1772025053377446000,8.42144580078125,0.24187296628952026,0.9561641216278076,-1.8602869510650635
1772025053387443000,8.43144287109375,0.07615803182125092,1.603134036064148,-2.5710771083831787
1772025053397440000,8.44143994140625,0.0431227907538414,2.134992837905884,-2.7302942276000977
1772025053407436800,8.451436767578125,0.08696427941322327,2.2742743492126465,-2.3912601470947266
1772025053417433900,8.461433837890626,0.14201237261295319,2.069826126098633,-1.9632996320724487
1772025053427431000,8.471430908203125,0.1955443173646927,1.6030495166778564,-1.7621822357177734
1772025053437427700,8.481427734375,0.33434101939201355,0.7700706720352173,-1.7534104585647583
1772025053447424800,8.4914248046875,0.6058487296104431,-0.35188257694244385,-1.8837767839431763
1772025053457421800,8.501421875,1.0386813879013062,-1.2124145030975342,-2.0447638034820557
1772025053467419000,8.5114189453125,1.4838812351226807,-1.6303534507751465,-1.9819105863571167
1772025053477415700,8.521415771484374,1.7679823637008667,-1.6198880672454834,-1.6600003242492676
1772025053487413000,8.5314130859375,1.8332984447479248,-1.263720989227295,-1.194567084312439
1772025053497409800,8.541409912109375,1.7462742328643799,-0.7190241813659668,-0.7558643221855164
1772025053507406800,8.55140673828125,1.6286160945892334,-0.1544843465089798,-0.478486031293869
1772025053517404000,8.56140380859375,1.5628294944763184,0.36558422446250916,-0.47173911333084106
1772025053527400700,8.571400634765626,1.6127009391784668,0.8298461437225342,-0.6550604104995728
1772025053537397800,8.581397705078125,1.7320047616958618,1.1489821672439575,-0.9310718774795532
1772025053547394300,8.591394287109376,1.8562476634979248,1.2927793264389038,-1.1096453666687012
1772025053557391400,8.601391357421875,1.9291281700134277,1.2193527221679688,-1.0508428812026978
1772025053567388400,8.611388427734376,1.9333540201187134,0.9142224192619324,-0.7334399223327637
1772025053577385500,8.621385498046875,1.868761420249939,0.4030812978744507,-0.23033249378204346
1772025053587382300,8.63138232421875,1.7357144355773926,-0.2067522406578064,0.3832356035709381
1772025053597379300,8.64137939453125,1.5654807090759277,-0.7117257118225098,1.0234023332595825
1772025053607376400,8.65137646484375,1.3463802337646484,-0.9706536531448364,1.6671130657196045
1772025053617373400,8.66137353515625,1.0880932807922363,-0.9547584056854248,2.195967197418213
1772025053627370200,8.671370361328124,0.8372117280960083,-0.7520231604576111,2.5036730766296387
1772025053637367300,8.6813671875,0.63801109790802,-0.4228428900241852,2.6065871715545654
1772025053647364400,8.6913642578125,0.4973708689212799,-0.11334230750799179,2.523292303085327
1772025053657361200,8.701361083984375,0.4091431796550751,0.16888834536075592,2.3060572147369385
1772025053667358500,8.7113583984375,0.40042585134506226,0.4035663604736328,2.0247271060943604
1772025053677355300,8.721355224609376,0.476764976978302,0.6079546213150024,1.7486703395843506
1772025053687352300,8.731352294921875,0.5408371090888977,0.7389904260635376,1.5005689859390259
1772025053697349400,8.741349365234376,0.5086899399757385,0.7559020519256592,1.2930762767791748
1772025053707346400,8.751346435546875,0.366544246673584,0.6943380236625671,1.1106488704681396
1772025053717343200,8.76134326171875,0.16013284027576447,0.6888342499732971,0.9393481612205505
1772025053727340500,8.771340576171875,-0.05794597044587135,0.8116856217384338,0.8048683404922485
1772025053737337300,8.78133740234375,-0.27828603982925415,1.0058319568634033,0.7058203816413879
1772025053747334100,8.791334228515625,-0.45945796370506287,1.273788571357727,0.6323184967041016
1772025053757331500,8.80133154296875,-0.5204749703407288,1.6832208633422852,0.6432600021362305
1772025053767328300,8.811328369140625,-0.4227587580680847,1.9563019275665283,0.7786321640014648
1772025053777325300,8.8213251953125,-0.19901669025421143,1.8334771394729614,1.0769906044006348
1772025053787322400,8.831322265625,0.12691187858581543,1.2875763177871704,1.5719774961471558
1772025053797319400,8.8413193359375,0.3519435226917267,0.2720111608505249,2.055713653564453
1772025053807316200,8.851316162109375,0.4227713644504547,-1.1110061407089233,2.054615020751953
1772025053817313500,8.8613134765625,0.4132075607776642,-2.1642770767211914,1.2785007953643799
1772025053827310300,8.871310302734376,0.3557394742965698,-1.991909146308899,0.04640351980924606
1772025053837307400,8.881307373046875,0.3765736520290375,-0.8913165926933289,-1.1752052307128906
1772025053847304400,8.891304443359376,0.3769446313381195,0.6606338620185852,-2.0919320583343506
1772025053857301200,8.90130126953125,0.27962788939476013,2.4465444087982178,-2.420792579650879
1772025053867298300,8.91129833984375,0.3285245895385742,3.5176522731781006,-2.187504768371582
1772025053877296400,8.92129638671875,0.4405611455440521,3.779226064682007,-1.6937075853347778
1772025053887293400,8.93129345703125,0.4406149685382843,3.4514148235321045,-1.342445731163025
1772025053897290500,8.94129052734375,0.2882106900215149,2.4022397994995117,-1.3095682859420776
1772025053907287300,8.951287353515625,0.08874553442001343,0.7860671877861023,-1.5589607954025269
1772025053917284400,8.961284423828126,-0.024594660848379135,-0.7719355225563049,-1.9627329111099243
1772025053927281400,8.971281494140625,0.025846142321825027,-1.7587767839431763,-2.3489885330200195
1772025053937278200,8.9812783203125,0.13948988914489746,-1.958783507347107,-2.743835687637329
1772025053947275500,8.991275634765625,0.1619187593460083,-1.3304848670959473,-3.0633060932159424
1772025053957272300,9.001272216796876,0.11966250091791153,-0.20684893429279327,-3.274473190307617
1772025053967269400,9.011269287109375,0.09668554365634918,1.0892131328582764,-3.3559467792510986
1772025053977266400,9.021266357421876,0.05231397971510887,2.030775547027588,-3.28987979888916
1772025053987263500,9.031263427734375,0.03762797638773918,2.3357372283935547,-2.909226417541504
1772025053997260300,9.04126025390625,0.21797798573970795,2.105499505996704,-2.0400166511535645
1772025054007257300,9.05125732421875,0.550565779209137,1.4547443389892578,-0.7943683862686157
1772025054017254400,9.06125439453125,0.861122727394104,0.5977015495300293,0.581558108329773
1772025054027251200,9.071251220703125,1.0650748014450073,-0.2769674062728882,1.8565843105316162
1772025054037248300,9.081248291015624,1.198187232017517,-0.9506432414054871,2.8772926330566406
1772025054047245300,9.091245361328125,1.216986060142517,-1.3264539241790771,3.564220428466797
1772025054057242400,9.101242431640625,1.1009461879730225,-1.3338161706924438,3.8357038497924805
1772025054067239200,9.1112392578125,0.8976179957389832,-0.9878406524658203,3.692824125289917
1772025054077236500,9.121236572265625,0.6906129717826843,-0.44980111718177795,3.2442469596862793
1772025054087233300,9.1312333984375,0.4861753582954407,0.09283022582530975,2.647486448287964
1772025054097230300,9.141230224609375,0.29369011521339417,0.5247257947921753,2.0291714668273926
1772025054107227400,9.151227294921876,0.1526445746421814,0.8641084432601929,1.4606715440750122
1772025054117224400,9.161224365234375,0.07234767079353333,1.1379214525222778,1.0329524278640747
1772025054127221200,9.17122119140625,0.0297168530523777,1.2906063795089722,0.7674378156661987
1772025054137218300,9.18121826171875,-0.017617492005228996,1.3081320524215698,0.6018313765525818
1772025054147215400,9.19121533203125,-0.0263031255453825,1.3034530878067017,0.4640652537345886
1772025054157212200,9.201212158203125,0.03293410688638687,1.3024508953094482,0.34272006154060364
1772025054167209500,9.21120947265625,0.1301296204328537,1.2375935316085815,0.24839355051517487
1772025054177206300,9.221206298828125,0.20112170279026031,1.1322662830352783,0.152231827378273
1772025054187203300,9.231203369140625,0.2164071798324585,1.0261443853378296,0.04998853802680969
1772025054197200400,9.241200439453126,0.21044516563415527,0.8783783912658691,-0.014045830816030502
1772025054207197400,9.251197509765625,0.17702463269233704,0.6644160747528076,-0.013720924966037273
1772025054217194200,9.2611943359375,0.1522686779499054,0.35218581557273865,0.010684678331017494
1772025054227191600,9.271191650390625,0.11544914543628693,0.028135288506746292,0.09320645034313202
1772025054237188400,9.281188232421876,0.09912888705730438,-0.3182075619697571,0.2652171552181244
1772025054247185400,9.291185302734375,0.1562933772802353,-0.573905885219574,0.5425416827201843
1772025054257182500,9.301182373046874,0.4416208863258362,-0.6150835156440735,0.7012100219726562
1772025054267179300,9.31117919921875,0.9132086634635925,-0.5246223211288452,0.2978793680667877
1772025054277176300,9.32117626953125,1.2981098890304565,-0.2694791555404663,-0.687944233417511
1772025054287173400,9.33117333984375,1.3174601793289185,0.2816034257411957,-1.8167879581451416
1772025054297170400,9.34117041015625,0.9108874201774597,0.943895161151886,-2.61999249458313
1772025054307167200,9.351167236328125,0.3773936331272125,1.68471097946167,-2.7489073276519775
1772025054317164500,9.36116455078125,0.03244892880320549,2.3953232765197754,-2.204232931137085
1772025054327161300,9.371161376953125,-0.08387954533100128,2.5368869304656982,-1.5109593868255615
1772025054337158400,9.381158447265625,-0.03954573720693588,2.0567750930786133,-1.0407449007034302
1772025054347155500,9.391155517578126,0.17279022932052612,1.3156722784042358,-0.7717545628547668
1772025054357152500,9.401152587890625,0.42477503418922424,0.36221110820770264,-0.7249096035957336
1772025054367149300,9.4111494140625,0.6083661317825317,-0.6353765726089478,-0.9045182466506958
1772025054377146400,9.421146484375,0.7012579441070557,-1.4294626712799072,-1.2921032905578613
1772025054387143400,9.431143310546876,0.7847776412963867,-1.7198110818862915,-1.7801158428192139
1772025054397140200,9.44114013671875,1.003037452697754,-1.5044084787368774,-2.303645133972168
1772025054407137300,9.45113720703125,1.29518461227417,-1.0220123529434204,-2.678682327270508
1772025054417134300,9.46113427734375,1.532747745513916,-0.41752657294273376,-2.751026153564453
1772025054427131400,9.47113134765625,1.6933437585830688,0.11557912826538086,-2.537076473236084
1772025054437128200,9.481128173828125,1.7998898029327393,0.4836082458496094,-2.053300380706787
1772025054447125500,9.49112548828125,1.8252063989639282,0.6270186901092529,-1.3094244003295898
1772025054457122300,9.501122314453125,1.7354024648666382,0.5685084462165833,-0.42646461725234985
1772025054467119400,9.511119384765625,1.5504488945007324,0.45520371198654175,0.32664990425109863
1772025054477116400,9.521116455078126,1.270909070968628,0.41346967220306396,0.9087516069412231
1772025054487113200,9.53111328125,1.0023481845855713,0.2985433340072632,1.2798864841461182
1772025054497110300,9.5411103515625,0.7621745467185974,0.14586982131004333,1.3478686809539795
1772025054507107300,9.551107421875,0.569886326789856,0.07529311627149582,1.1858172416687012
1772025054517104400,9.5611044921875,0.45526471734046936,-0.07181984931230545,0.9309024214744568
1772025054527101200,9.57110107421875,0.5318657159805298,-0.3507654666900635,0.7520397305488586
1772025054537098500,9.581098388671874,0.6677149534225464,-0.48163041472435,0.6291153430938721
1772025054547095300,9.59109521484375,0.6576622724533081,-0.5119608640670776,0.5171148180961609
1772025054557092900,9.6010927734375,0.4577779173851013,-0.5633642077445984,0.37432706356048584
1772025054567090000,9.61108984375,0.16190709173679352,-0.5730554461479187,0.2692562937736511
1772025054577087000,9.6210869140625,-0.07298456132411957,-0.46892744302749634,0.23606713116168976
1772025054587083800,9.631083740234375,-0.16256824135780334,-0.2395925223827362,0.22897540032863617
1772025054597080800,9.641080810546875,-0.12777891755104065,0.04134707152843475,0.24272127449512482
