time,seconds_elapsed,z,y,x
1772025102467280000,9.55627978515625,0.5147298574447632,0.5802505016326904,1.270274043083191
1772025102477277000,9.56627685546875,0.4979444742202759,0.19635823369026184,1.5375699996948242
1772025102487273700,9.576273681640625,0.42534974217414856,-0.23627710342407227,1.7072174549102783
1772025102497270800,9.586270751953125,0.3595547676086426,-0.5495638847351074,1.7376211881637573
1772025102507267800,9.596267822265625,0.3520554304122925,-0.7083340883255005,1.654786467552185
1772025102517265000,9.606264892578125,0.372823566198349,-0.7107200026512146,1.4732882976531982
1772025102527261700,9.61626171875,0.39827391505241394,-0.5511775016784668,1.2191349267959595
1772025102537258800,9.6262587890625,0.3774022161960602,-0.3035557270050049,0.9310892820358276
1772025102547255800,9.636255859375,0.2880841791629791,-0.1068272590637207,0.630905032157898
1772025102557252900,9.6462529296875,0.17116793990135193,0.022034313529729843,0.3401126265525818
1772025102567249700,9.656249755859376,0.05891304463148117,0.14037446677684784,0.09267419576644897
1772025102577247000,9.6662470703125,-0.023902472108602524,0.22958903014659882,-0.0796927809715271
1772025102587244800,9.676244873046874,-0.08635453879833221,0.25766634941101074,-0.17687253654003143
1772025102597241600,9.68624169921875,-0.14780378341674805,0.259441077709198,-0.20676518976688385
1772025102607238700,9.69623876953125,-0.1973540335893631,0.296541303396225,-0.1624392569065094
1772025102617235700,9.706235595703125,-0.2229083925485611,0.32861268520355225,-0.07570010423660278
1772025102627232800,9.716232666015625,-0.2514706552028656,0.36949777603149414,0.03002745658159256
1772025102637229600,9.7262294921875,-0.29938066005706787,0.36137673258781433,0.15316776931285858
1772025102647226600,9.7362265625,-0.31286290287971497,0.18429234623908997,0.17927193641662598
1772025102657223700,9.7462236328125,-0.22063179314136505,-0.019762512296438217,0.016356250271201134
1772025102667220500,9.756220458984375,-0.009029911831021309,-0.18510565161705017,-0.23260129988193512
1772025102677217800,9.7662177734375,0.2916806638240814,-0.32515808939933777,-0.43541407585144043
1772025102687214600,9.776214599609375,0.6098495125770569,-0.48845186829566956,-0.5351837873458862
1772025102697211600,9.786211669921874,0.8037228584289551,-0.48415058851242065,-0.695102334022522
1772025102707208700,9.796208740234375,0.7343800663948059,-0.3291747570037842,-1.1005736589431763
1772025102717205800,9.806205810546874,0.4009469151496887,0.032884929329156876,-1.5615234375
1772025102727202600,9.81620263671875,-0.0142137436196208,0.7520372271537781,-1.99274480342865
1772025102737199900,9.826199951171875,-0.22915907204151154,1.5724210739135742,-2.161072254180908
1772025102747196700,9.83619677734375,-0.19021795690059662,2.203782320022583,-1.8596454858779907
1772025102757193500,9.846193359375,-0.13829217851161957,2.253617763519287,-1.396309733390808
1772025102767191600,9.856191650390626,-0.320928156375885,1.71611750125885,-1.0901618003845215
1772025102777188900,9.86618896484375,-0.6271868944168091,1.0074455738067627,-0.9322683215141296
1772025102787185700,9.876185546875,-0.8477640151977539,0.0012110898969694972,-0.8863389492034912
1772025102797182700,9.8861826171875,-0.9539772868156433,-0.751555323600769,-0.9446661472320557
1772025102807179800,9.8961796875,-0.975921630859375,-0.9721179604530334,-1.0438377857208252
1772025102817176600,9.906176513671875,-0.8991802930831909,-0.8000266551971436,-1.1502206325531006
1772025102827173600,9.916173583984374,-0.816677451133728,-0.3122032582759857,-1.1475754976272583
1772025102837170700,9.926170654296875,-0.7672132253646851,0.2938418984413147,-1.0017484426498413
1772025102847167700,9.936167724609374,-0.70558100938797,0.5620931386947632,-0.7172648310661316
1772025102857165600,9.94616552734375,-0.6169851422309875,0.41570425033569336,-0.44061827659606934
1772025102867162600,9.95616259765625,-0.4775647819042206,-0.0066885012201964855,-0.2378801554441452
1772025102877159700,9.96615966796875,-0.2913062274456024,-0.43272528052330017,-0.05765420198440552
1772025102887156700,9.97615673828125,-0.10518814623355865,-0.6882216334342957,0.08273826539516449
1772025102897153500,9.986153564453126,0.02944902516901493,-0.695147693157196,0.1463199108839035
1772025102907150800,9.99615087890625,0.15762341022491455,-0.48954617977142334,0.09955967962741852
1772025102917147600,10.006147705078124,0.298549622297287,-0.0717441514134407,-0.014796191826462746
1772025102927144700,10.016144775390625,0.4469487965106964,0.4520518183708191,-0.0665992870926857
1772025102937141800,10.026141845703124,0.572679340839386,0.8180013298988342,-0.04991991072893143
1772025102947138800,10.036138916015625,0.6363906264305115,0.8656068444252014,0.0033924493473023176
1772025102957135600,10.046135498046874,0.6072242259979248,0.5792086124420166,0.11734617501497269
1772025102967132700,10.056132568359375,0.5254939794540405,0.10937919467687607,0.2541499733924866
1772025102977129700,10.066129638671875,0.44290077686309814,-0.3664672076702118,0.3914724290370941
1772025102987126500,10.07612646484375,0.3318236470222473,-0.6596099734306335,0.5203389525413513
1772025102997123800,10.086123779296875,0.18894320726394653,-0.750207781791687,0.6234584450721741
1772025103007121700,10.09612158203125,0.10248490422964096,-0.6619458198547363,0.7056877613067627
1772025103017118700,10.10611865234375,0.04158267006278038,-0.3998343050479889,0.7062286138534546
1772025103027115500,10.116115478515624,-0.043787769973278046,-0.1256825476884842,0.5735470652580261
1772025103037112800,10.12611279296875,-0.11412451416254044,0.10546145588159561,0.3434462249279022
1772025103047109600,10.136109619140624,-0.14187026023864746,0.33188119530677795,0.0416393019258976
1772025103057106700,10.146106689453125,-0.12426409870386124,0.527893602848053,-0.23359572887420654
1772025103067103700,10.156103759765625,-0.06377533078193665,0.63092041015625,-0.423654705286026
1772025103077100800,10.166100830078125,0.038106564432382584,0.653487503528595,-0.5221487283706665
1772025103087097600,10.17609765625,0.13043448328971863,0.5676889419555664,-0.48826953768730164
1772025103097094700,10.1860947265625,0.1888274997472763,0.4113943874835968,-0.33077099919319153
1772025103107091700,10.196091796875,0.20638078451156616,0.3103126585483551,-0.11093206703662872
1772025103117088800,10.2060888671875,0.23196710646152496,0.3055264353752136,0.131398543715477
1772025103127085600,10.21608544921875,0.267436683177948,0.3619382977485657,0.33575478196144104
1772025103137082600,10.22608251953125,0.3068719804286957,0.3477385640144348,0.4154394865036011
1772025103147079700,10.23607958984375,0.31118297576904297,0.2601967453956604,0.415846049785614
1772025103157076500,10.246076416015624,0.2701500356197357,0.19310371577739716,0.472478449344635
1772025103167073800,10.25607373046875,0.24780386686325073,0.10852663964033127,0.6242276430130005
1772025103177071600,10.266071533203124,0.2374630868434906,-0.004280602093786001,0.7672511339187622
1772025103187068700,10.276068603515625,0.11070354282855988,-0.12760838866233826,0.6168941259384155
1772025103197065500,10.2860654296875,-0.2074267566204071,0.10790426284074783,0.24787509441375732
1772025103207062800,10.296062744140626,-0.5620001554489136,0.48810410499572754,-0.2911566197872162
1772025103217059600,10.3060595703125,-0.5894812941551208,0.8131248354911804,-0.8285598754882812
1772025103227056600,10.316056640625,-0.28059086203575134,1.4721912145614624,-0.9561068415641785
1772025103237053700,10.3260537109375,0.14171911776065826,1.8479748964309692,-0.7359387874603271
1772025103247050800,10.33605078125,0.3570125102996826,1.6408849954605103,-0.404141366481781
1772025103257047600,10.346047607421875,0.2984008491039276,0.9194488525390625,-0.09687303751707077
1772025103267044900,10.356044921875,0.03148675337433815,-0.2733306884765625,0.1105651780962944
1772025103277041700,10.366041748046875,-0.3440626263618469,-1.3275474309921265,0.28592127561569214
1772025103287038500,10.37603857421875,-0.7636218070983887,-1.7985459566116333,0.45036667585372925
1772025103297035800,10.386035888671875,-1.0801790952682495,-1.6789101362228394,0.49905139207839966
1772025103307032600,10.396032470703124,-1.183678388595581,-0.9993730187416077,0.4050306975841522
1772025103317029600,10.406029541015625,-1.0631074905395508,-0.14906617999076843,0.23085595667362213
1772025103327026700,10.416026611328125,-0.8216519951820374,0.4966561794281006,0.004634281620383263
1772025103337023700,10.426023681640626,-0.6293051838874817,0.8002363443374634,-0.14023955166339874
1772025103347021600,10.436021484375,-0.5301612615585327,0.7259799242019653,-0.19733719527721405
1772025103357018600,10.4460185546875,-0.4821127951145172,0.44266805052757263,-0.16786399483680725
1772025103367015700,10.456015625,-0.4419824182987213,0.2542901635169983,-0.019254149869084358
1772025103377012700,10.4660126953125,-0.3363784849643707,0.23214012384414673,0.22538435459136963
1772025103387009500,10.476009521484375,-0.19170521199703217,0.34404879808425903,0.5448110699653625
1772025103397006800,10.4860068359375,-0.041144728660583496,0.5547229051589966,0.8964782953262329
1772025103407003600,10.496003662109375,0.10490398854017258,0.7362744212150574,1.263403058052063
1772025103417000700,10.506000732421874,0.23211094737052917,0.7522454261779785,1.5979453325271606
1772025103426997800,10.515997802734375,0.292205274105072,0.5507522225379944,1.8192273378372192
1772025103436994800,10.525994873046875,0.3098601698875427,0.16814756393432617,1.8857454061508179
1772025103446991600,10.53599169921875,0.27631938457489014,-0.23782341182231903,1.8296884298324585
1772025103456988700,10.54598876953125,0.20055966079235077,-0.5414019227027893,1.6792187690734863
1772025103466985700,10.55598583984375,0.13797858357429504,-0.7785329818725586,1.3922357559204102
1772025103476982500,10.565982421875,0.11649034172296524,-0.7621194124221802,1.0388646125793457
1772025103486979800,10.575979736328126,0.17681466042995453,-0.49539756774902344,0.7332712411880493
1772025103496976600,10.5859765625,0.2726282775402069,-0.10190540552139282,0.4745102524757385
1772025103506973700,10.5959736328125,0.35776588320732117,0.25969836115837097,0.2844856381416321
1772025103516970800,10.605970703125,0.39292627573013306,0.4698774516582489,0.14023816585540771
1772025103526968800,10.61596875,0.3588605225086212,0.502156138420105,0.004284361843019724
1772025103536965600,10.625965576171875,0.2613928020000458,0.40029075741767883,-0.13935643434524536
1772025103546962700,10.635962646484375,0.1709519624710083,0.2656719386577606,-0.26537609100341797
1772025103556959700,10.645959716796876,0.15016865730285645,0.2087513953447342,-0.3881091773509979
1772025103566956800,10.655956787109375,0.20744726061820984,0.23304027318954468,-0.49156004190444946
1772025103576953600,10.66595361328125,0.3076377511024475,0.24564127624034882,-0.5322043895721436
1772025103586950700,10.67595068359375,0.4770702123641968,0.2455635964870453,-0.5489791035652161
1772025103596948200,10.6859482421875,0.689633846282959,0.22444073855876923,-0.5206510424613953
1772025103606945000,10.695945068359375,0.9072153568267822,0.22566922008991241,-0.4064714312553406
1772025103616942000,10.705942138671874,1.0336453914642334,0.10239841789007187,-0.18367402255535126
1772025103626939100,10.715939208984375,0.9830512404441833,-0.1752849966287613,0.11427775025367737
1772025103636936000,10.72593603515625,0.7550758123397827,-0.36797747015953064,0.4614546000957489
1772025103646933000,10.73593310546875,0.555880069732666,-0.21140289306640625,0.8450954556465149
1772025103656930000,10.745929931640624,0.4730944037437439,0.1464785486459732,1.020478367805481
1772025103666927000,10.755927001953125,0.3579905927181244,0.24090638756752014,0.6618104577064514
1772025103676924000,10.765923828125,0.07307309657335281,0.4713560938835144,-0.04384222626686096
1772025103686921200,10.775921142578126,-0.19062568247318268,0.8004992008209229,-0.8550301790237427
1772025103696918000,10.78591796875,-0.25802841782569885,1.1365221738815308,-1.606661081314087
1772025103706916000,10.795916015625,-0.14936862885951996,1.5219855308532715,-1.922476887702942
1772025103716913000,10.805912841796875,-0.019854305312037468,1.556405782699585,-1.745774507522583
1772025103726910200,10.81591015625,-0.018189318478107452,1.072798490524292,-1.299655795097351
1772025103736907000,10.825906982421875,-0.15912646055221558,0.2625926434993744,-0.854275107383728
1772025103746904000,10.835904052734374,-0.4142920672893524,-0.6853281855583191,-0.5243024826049805
1772025103756901000,10.845901123046875,-0.6719488501548767,-1.2827857732772827,-0.3633665442466736
1772025103766898200,10.855898193359375,-0.8377588987350464,-1.2928494215011597,-0.34371218085289
1772025103776895000,10.86589501953125,-0.8360406756401062,-0.8784085512161255,-0.3718375563621521
1772025103786892000,10.87589208984375,-0.6954881548881531,-0.3333914875984192,-0.47435107827186584
1772025103796889000,10.88588916015625,-0.572869062423706,0.136057510972023,-0.6866869926452637
1772025103806886000,10.895885986328125,-0.5343130230903625,0.32566818594932556,-0.8948261141777039
1772025103816883200,10.90588330078125,-0.6361602544784546,0.16160494089126587,-1.0095821619033813
1772025103826880000,10.9158798828125,-0.7765663862228394,-0.11476942896842957,-0.9754031896591187
1772025103836877000,10.925876953125,-0.8218792676925659,-0.17489826679229736,-0.8038607239723206
1772025103846874000,10.9358740234375,-0.7310106158256531,0.030858255922794342,-0.5318824648857117
1772025103856871200,10.94587109375,-0.47363314032554626,0.36687061190605164,-0.20916248857975006
1772025103866868000,10.955867919921875,-0.11131874471902847,0.6696177124977112,0.1412084996700287
1772025103876865000,10.965864990234374,0.25176066160202026,0.8232381343841553,0.551638662815094
1772025103886862000,10.975862060546875,0.5045598149299622,0.7104390263557434,0.9591289162635803
1772025103896860200,10.985860107421875,0.5505984425544739,0.32681334018707275,1.3317911624908447
1772025103906857000,10.99585693359375,0.38106608390808105,-0.0796259343624115,1.6398723125457764
1772025103916854000,11.00585400390625,0.17194081842899323,-0.3203927278518677,1.8404014110565186
1772025103926851000,11.01585107421875,0.05627306178212166,-0.30002468824386597,1.9116030931472778
1772025103936848100,11.02584814453125,0.1033625453710556,-0.10481979697942734,1.840089201927185
1772025103946845000,11.035844970703126,0.19413037598133087,0.1914377063512802,1.659883737564087
1772025103956842000,11.045842041015625,0.38244783878326416,0.36341825127601624,1.3550761938095093
1772025103966839000,11.055839111328124,0.5915402173995972,0.4917512536048889,1.094892144203186
1772025103976835800,11.0658359375,0.7527858018875122,0.4883727729320526,0.8577759861946106
1772025103986833200,11.075833251953124,0.8282744288444519,0.44811201095581055,0.7492737770080566
1772025103996830000,11.085829833984375,0.7871251106262207,0.2860724925994873,0.7146183252334595
1772025104006827000,11.095826904296874,0.6132966876029968,0.12556572258472443,0.7639344930648804
1772025104016824000,11.105823974609375,0.3899463713169098,0.001083718379959464,0.8270335793495178
1772025104026821000,11.115821044921875,0.25663501024246216,-0.018747372552752495,0.8967705965042114
1772025104036818000,11.12581787109375,0.21110376715660095,-0.07150539010763168,0.9006649255752563
1772025104046815200,11.135815185546875,0.2694685757160187,-0.11838618665933609,0.8610414862632751
