time,seconds_elapsed,z,y,x
1772025087116877600,6.598877685546875,-4.2599476012408735,-3.5296816081017255,0.9293955036900937
1772025087126874400,6.608874267578125,-3.148993607264757,-2.3613725727438926,0.45186771556213495
1772025087136871700,6.61887158203125,-2.1113784057438374,-1.149250114622712,0.2734071912914514
1772025087146868500,6.628868408203125,-1.35654963375628,-0.05677461114525795,-0.13764635638855396
1772025087156865500,6.638865478515625,-0.31672435497045515,0.8924269783854484,-0.8477643183816224
1772025087166863400,6.64886328125,0.7325432904213667,1.9819787033706902,-1.4528763569585978
1772025087176860700,6.658860595703125,1.2311901466846464,2.9098201094865797,-2.097934110020101
1772025087186857500,6.668857421875,1.6921774266391991,3.428090534630418,-2.7394991986602544
1772025087196854500,6.6788544921875,2.5359429577082393,3.693342476516962,-3.1990155292794107
1772025087206851600,6.6888515625,3.6728771961152553,3.6355578115463256,-3.515855327323079
1772025087216848400,6.698848388671875,4.588711938095092,3.3932255574762817,-3.6475595072463154
1772025087226846500,6.708846435546875,4.819804420748353,3.225809135919809,-3.537596034488082
1772025087236843500,6.718843505859375,4.863838792786002,3.0568858169317243,-3.295581760326028
1772025087246840600,6.728840576171875,4.901151747614145,2.7769875100553034,-2.94726867339313
1772025087256837400,6.73883740234375,4.725580076652765,2.4909376948118207,-2.5114368774831295
1772025087266834400,6.74883447265625,4.507580299806595,2.3173341090530157,-2.1615065646119414
1772025087276831500,6.75883154296875,4.426970639565587,2.33659176723063,-2.0157111693635583
1772025087286829600,6.76882958984375,4.778064297127724,2.392123100316524,-1.9409340146683156
1772025087296826600,6.77882666015625,5.355833789944649,2.4356881012767553,-2.103566562949121
1772025087306823400,6.788823486328125,5.997935761940479,2.711328750708699,-2.4633219581335783
1772025087316820500,6.798820556640625,6.274691094616055,3.3254899918556213,-2.484115447576344
1772025087326817500,6.808817626953125,5.273868623441458,4.064903752568364,-2.1180090759299692
1772025087336815600,6.818815673828125,5.012890121090412,4.288569884613156,-1.797805354411155
1772025087346812400,6.8288125,5.455973495563865,4.974335057246685,-1.7720266239017246
1772025087356809500,6.8388095703125,5.319253241044283,5.452794865527749,-1.6340098998308181
1772025087366806500,6.848806640625,6.655538085407018,3.7436259720772505,-2.5004963812738654
1772025087376803300,6.85880322265625,6.020992812401056,2.5628689585566518,-4.0340757758453485
1772025087386800600,6.868800537109375,4.413897222980856,2.793987744694948,-3.8806384875416753
1772025087396797400,6.87879736328125,3.0588954031884668,3.3290070600658654,-2.2598080950185655
1772025087406795500,6.88879541015625,0.7850105597615241,2.663931624239683,-0.9544250232674181
1772025087416792300,6.898792236328125,1.029737015491724,0.28610008412599564,-1.127617397876829
1772025087426789600,6.90878955078125,0.3792541686415672,-0.002565466573834419,-1.8291509252674876
1772025087436786400,6.918786376953125,-2.6082944926917553,1.076101291781664,-2.2010982780270276
1772025087446783500,6.928783447265625,-3.5642636766612528,-1.7258552398353815,-1.1495381377838552
1772025087456781300,6.93878125,-5.254534392896295,-5.563252551543712,1.251877837665379
1772025087466778600,6.948778564453125,-7.868079645723104,-7.822254883137345,2.8349241507172582
1772025087476775400,6.958775390625,-10.433769506919383,-7.866945088735222,2.889642413854599
1772025087486772500,6.9687724609375,-11.55546467514038,-8.4188956651628,4.207483254510164
1772025087496769500,6.97876953125,-10.798492461383342,-8.202174237689375,5.287601380717754
1772025087506766600,6.9887666015625,-8.439731532442568,-6.452223251995444,4.234956367847323
1772025087516763400,6.998763427734375,-6.552002307608723,-6.679033527284861,3.5977500589385625
1772025087526761500,7.008761474609375,-6.183478207296132,-7.847474664589762,4.505490634050965
1772025087536758500,7.018758544921875,-6.272045548543334,-7.918817314791679,5.699297683280706
1772025087546755600,7.028755615234375,-6.383842958730459,-7.2030024563312525,5.522063632065057
1772025087556752400,7.03875244140625,-6.00436900985837,-5.80270545078516,4.732065347018838
1772025087566749700,7.048749755859375,-4.935844290810823,-4.591856081339716,3.6639696670383213
1772025087576746500,7.05874658203125,-3.591930266743898,-3.5093940223544835,2.2921957222737372
1772025087586742000,7.068741943359375,-2.3460300421833993,-1.8882710766255855,1.2520942568950355
1772025087596739000,7.078739013671875,-1.2982774775296448,-0.2091162131667137,0.20256401504427193
1772025087606736000,7.08873583984375,-0.7140566166162491,0.981052771821618,-0.9208636029925197
1772025087616733200,7.098733154296875,-0.25847557961940765,1.707517619112134,-2.128576793304086
1772025087626730000,7.10872998046875,0.2414852818518877,2.212909857982397,-3.3096851044803857
1772025087636727000,7.11872705078125,0.9072323333293199,2.4555180063843727,-4.142889201785624
1772025087646724900,7.128724853515625,1.9805144760370252,2.5630583436489105,-4.049295264548063
1772025087656722200,7.13872216796875,3.1106717676550146,2.6645722602307793,-3.3385268758222457
1772025087666719000,7.148718994140625,4.006268023726344,2.677902866446972,-2.43044274796918
1772025087676716000,7.158716064453125,4.7130157786339515,2.3837156297162174,-1.9369170341119168
1772025087686713000,7.168713134765625,5.182076474928856,1.9147893734559416,-1.8248980901286005
1772025087696710000,7.1787099609375,5.344538488948345,1.631486811093986,-1.7996037821352482
1772025087706708000,7.1887080078125,5.2919706818431616,1.5544205225482581,-1.8409867628812788
1772025087716705000,7.198705078125,5.221249378409982,1.6076061692908405,-1.9534081501856446
1772025087726702000,7.2087021484375,5.299943560418487,1.6987971370398998,-2.0423986852809786
1772025087736699000,7.218698974609375,5.368257802709937,1.9372928816869854,-2.1781334358945488
1772025087746696000,7.228696044921875,5.397529489901662,2.3473417093038558,-2.343723226545751
1772025087756693000,7.23869287109375,5.476892949473857,2.877790063497424,-2.5111703355014323
1772025087766691000,7.248691162109375,5.589904411625862,3.459936456224322,-2.6171131744414566
1772025087776688000,7.258688232421875,5.77989565308392,3.971625164890289,-2.6936808658152818
1772025087786685000,7.268684814453125,5.818264254444837,4.424734258815646,-2.6638100436866283
1772025087796682000,7.278681884765625,5.694588774937391,4.815740240049362,-2.5559081796333194
1772025087806679000,7.288678955078125,5.5814253370940685,5.094443199661374,-2.399418664152175
1772025087816675800,7.29867578125,5.44982607885003,5.3120782348483795,-2.325207326646149
1772025087826674000,7.308673828125,5.250374935129285,5.471344667696952,-2.2788328212231397
1772025087836671000,7.3186708984375,4.730282555255293,5.690848419365286,-2.053608938342333
1772025087846668000,7.32866796875,4.126388441100716,5.647114491578936,-1.7807802775911985
1772025087856664800,7.338664794921875,3.494398113274574,5.1285342698335645,-1.5090708301283418
1772025087866662100,7.348662109375,2.6471295425206423,4.203026275101304,-0.9803555833376943
1772025087876659000,7.358658935546875,1.2281237448513507,2.7328420788586136,-0.5484818774037062
1772025087886656000,7.368656005859375,-0.5833230352908373,0.6787164231657982,0.20363018297106025
1772025087896653800,7.37865380859375,-2.346184355962276,-2.3913480242908,1.7229384756058455
1772025087906651100,7.388651123046875,-3.2684429935097694,-6.458150303956866,3.7934570476949214
1772025087916648000,7.39864794921875,-3.998679176032543,-9.050973086750506,4.78181020565778
1772025087926645000,7.40864501953125,-6.905141207262873,-8.41367471564412,3.2717166083529587
1772025087936642000,7.41864208984375,-9.066417908641695,-10.750056639516353,2.826847811767459
1772025087946639000,7.42863916015625,-10.488369696635008,-10.90821657242775,3.833764215902984
1772025087956637000,7.438636962890625,-10.221302814280985,-8.115100349870323,2.9075346288979054
1772025087966634000,7.448634033203125,-8.075038388594985,-8.040240631458163,2.090406637124717
1772025087976631000,7.458631103515625,-8.304994560694695,-8.652316883024573,2.690622939549386
1772025087986628000,7.468628173828125,-8.7786174503386,-9.519724570965767,3.692673198953271
1772025087996625000,7.478625,-7.96294111867845,-9.564553308251499,4.482685804785787
1772025088006622000,7.4886220703125,-7.050564408197999,-8.708895679336786,4.372354667758941
1772025088016620000,7.4986201171875,-6.057654025322199,-7.5489078976005315,3.2674820395231245
1772025088026617000,7.5086171875,-4.756057047981024,-5.4919940724939105,1.7768522904925048
1772025088036614000,7.51861376953125,-3.6159395033627746,-3.3586662852704525,0.3189307789735496
1772025088046611000,7.52861083984375,-2.733488560068607,-1.5405962875962256,-0.5680896641932428
1772025088056608000,7.53860791015625,-2.173092226856947,0.09810849205255508,-0.9275620046526193
1772025088066605000,7.54860498046875,-1.7234236287742852,1.2645593323230742,-1.3957934105165302
1772025088076603000,7.558602783203125,-1.1569237179905176,2.081005479311943,-2.326119034663588
1772025088086600200,7.56860009765625,-0.28875205993950365,2.845072619765997,-3.121618693605065
1772025088096597000,7.578596923828125,1.1030839912533759,3.348838718739152,-3.5851170795977114
1772025088106594000,7.588593994140625,2.5701263823390006,3.4749539926141497,-3.797281282158196
1772025088116591000,7.598591064453125,3.812355809432268,3.238239578425884,-3.6373458640068765
1772025088126588000,7.608587890625,4.76548129440844,2.88682384930253,-3.0676854433655736
1772025088136585000,7.6185849609375,5.38451511002779,2.665751825404167,-2.4992338139921424
1772025088146583000,7.6285830078125,5.692196911364793,2.4241394100412723,-2.115185396811366
1772025088156580000,7.638580078125,5.840686514133215,2.144855727931857,-2.0945810001999137
1772025088166577200,7.6485771484375,5.804707438257337,1.9874878221809862,-2.13759479701817
1772025088176574000,7.658573974609375,5.578309835422039,2.1272510976582764,-1.9859955377966165
1772025088186571000,7.668571044921875,5.448441346493363,2.6165520334273573,-1.7757789621725677
1772025088196568000,7.678568115234375,5.575108993554115,3.1717829466998575,-1.833882776094973
1772025088206566100,7.688566162109375,5.6166305059880015,3.6598838590294123,-2.113915523006022
1772025088216563000,7.69856298828125,5.723029856523871,4.23255573644638,-2.281590595498681
1772025088226560000,7.70856005859375,5.958559444841742,4.8529625939846035,-2.335874412741512
1772025088236557000,7.71855712890625,6.196722888794541,5.415495354703069,-2.438848026612401
1772025088246553900,7.728553955078125,6.421785443633794,5.717271146866679,-2.4731185450047253
1772025088256551000,7.738551025390625,6.388595706215501,5.75703091032505,-2.3312848929941654
1772025088266548000,7.7485478515625,6.1560430878818035,5.757341291448474,-2.0932158493265507
1772025088276546000,7.758546142578125,5.868697972130775,5.844352635425329,-1.9158619711235165
1772025088286542800,7.76854296875,5.639779910907149,5.979588788866996,-1.8458594834841786
1772025088296540000,7.778539794921875,5.475525168251991,6.121075819396972,-1.5808046716049313
1772025088306537000,7.788536865234375,4.902561614412069,5.96658200777769,-1.4222821889914572
1772025088316534000,7.798533935546875,4.210118863710761,5.050983412641287,-1.6823948682934045
1772025088326530800,7.80853076171875,2.93137961486578,3.515354976585507,-1.3987754950672386
1772025088336529000,7.81852880859375,1.0022054499655961,1.5863725348651407,-0.5410284926578403
1772025088346526000,7.82852587890625,-1.0412205325365065,-0.39350948848724365,0.41752164771556854
1772025088356523000,7.83852294921875,-2.7563766837030648,-3.626368542918563,1.4273390339896082
1772025088366519800,7.848519775390625,-5.913942304480075,-8.243859416252374,2.8556311309203504
1772025088376517000,7.85851708984375,-7.4730679359793655,-11.00209663313031,3.353258873268962
1772025088386514000,7.868513916015625,-8.636751065102219,-11.360732376635074,2.25423803980127
1772025088396511000,7.878510986328125,-9.43103564916551,-12.042787588834761,2.3420468177661298
1772025088406508800,7.8885087890625,-9.929984118723869,-10.649057102197409,2.4713372145459056
1772025088416506000,7.898506103515625,-8.86770910772085,-9.776998958101869,2.757409533882141
1772025088426503000,7.9085029296875,-7.8080194370359175,-9.675168230655789,4.1140550292283296
1772025088436500000,7.9185,-8.261987778139114,-9.120759739682077,5.469695146924257
1772025088446497000,7.9284970703125,-8.386998305642605,-9.364674294507504,5.45564616330564
1772025088456494000,7.938494140625,-8.066451762035488,-8.50148217843473,4.905518710651993
1772025088466492000,7.948491943359375,-6.948318085688352,-7.156597848030924,4.121592731256783
1772025088476489000,7.958489013671875,-5.823011741232872,-5.692952113646268,3.3483652560085058
1772025088486486000,7.968486083984375,-4.870554364776611,-3.8510371300041673,2.68646669665277
1772025088496483000,7.978483154296875,-4.30310928209722,-1.9512953958153723,1.2772358585447072
1772025088506479900,7.98847998046875,-3.8168957909494634,0.008123685222864151,-0.1361181969732046
1772025088516477000,7.998476806640625,-3.123924047937989,1.7356389672249555,-1.171241435547918
1772025088526474000,8.008473876953126,-2.7491052313953634,2.721107801923156,-1.8079785195097327
1772025088536472000,8.01847216796875,-1.9611399134814738,3.0062486856281754,-2.222611167785525
1772025088546468900,8.02846875,-0.5900006133586168,3.165342099997401,-2.5581299473360177
1772025088556466000,8.0384658203125,1.028927452674508,3.4820261229574676,-2.97839621758461
1772025088566463000,8.048462890625,2.4551895050823687,3.761618140363693,-3.1116902970477938
1772025088576459800,8.058459716796875,3.6968607137709855,3.7441064490705727,-2.6093647522717713
1772025088586456300,8.068456298828124,4.779971007531881,3.5502333977431055,-1.8803519740641117
1772025088596454100,8.0784541015625,5.411274522137641,3.185041656723618,-1.1003830617316066
1772025088606451200,8.088451171875,5.816532900607585,2.7989900830268857,-0.4805247049216181
1772025088616448300,8.0984482421875,6.150674838846921,2.643807120099664,-0.3590571107219904
1772025088626445300,8.1084453125,6.4758385208606715,2.7991058183610438,-0.4978217305507511
1772025088636442000,8.118442138671876,6.800026635840535,3.2572622588038445,-0.7089090245947242
1772025088646439400,8.128439453125,6.570470276713371,3.838730606138706,-0.6354228595580905
1772025088656436200,8.138436279296876,6.222628898945451,4.341949592623115,-0.6025569107340648
1772025088666434300,8.148434326171875,6.258124575218558,4.938279409003258,-0.8515688982963562
1772025088676431000,8.15843115234375,6.479399428212642,5.557412008821964,-0.9823119781024754
1772025088686428400,8.168428466796875,6.759372553890943,6.053581076794862,-0.9954702964916825
1772025088696425200,8.17842529296875,6.6389540303528305,6.336122591656446,-0.7536711994502693
1772025088706422300,8.18842236328125,6.527329054123163,6.415941393780708,-0.6577720540102571
1772025088716419300,8.19841943359375,6.522409133377671,6.506915211647748,-0.6640500383011997
1772025088726416400,8.20841650390625,6.526887740096449,6.580256342190504,-0.7412322083115577
1772025088736414200,8.218414306640625,6.393201154184341,6.612249563300609,-1.009120855377242
1772025088746411300,8.228411376953124,6.112835814318061,6.740520553904771,-0.9419617744702845
1772025088756408300,8.238408203125,5.309217000198364,6.448795031112432,-1.1013549024384468
1772025088766405400,8.2484052734375,4.275161536985635,5.82327477608323,-1.2034801558516919
1772025088776402200,8.258402099609375,3.244280027633905,5.000021287167072,-1.1000093330483882
1772025088786399200,8.268399169921874,1.7457208007782696,3.798164786994457,-0.8508584850046783
1772025088796396300,8.278396240234375,-0.2011778213828802,2.2336907802045345,-0.6548829815052449
1772025088806394400,8.288394287109375,-2.042813988083601,0.6038631344944239,-1.1843700894512235
1772025088816391200,8.29839111328125,-2.9908003566056487,-1.6960446234613655,0.19527334657944737
1772025088826388200,8.30838818359375,-4.167128447768092,-5.406097411760688,1.692811632889509
1772025088836385300,8.31838525390625,-6.707721277108788,-8.24221048000157,2.7834476459801194
1772025088846382000,8.328382080078125,-8.965878974571824,-9.334030734440685,3.3010318424254654
1772025088856379400,8.33837939453125,-9.67930781467855,-11.260542986655235,4.627088138240575
1772025088866376200,8.348376220703125,-10.336222155880927,-11.375150193566084,4.955877609536051
1772025088876374300,8.358374267578125,-9.444571422564982,-9.092662356966734,4.4210663839578626
1772025088886371000,8.36837109375,-8.241545878612994,-9.573542670392989,4.610348600363731
1772025088896368400,8.378368408203125,-8.400711189174652,-10.821051499193906,5.615378460100293
1772025088906365200,8.388365234375,-8.079405936154723,-11.02710832479,6.41552755228281
1772025088916362200,8.3983623046875,-7.3428645160079,-10.749515372246503,6.22098873052299
1772025088926359300,8.408359375,-6.712819477030634,-9.920976636403799,5.243204020586609
1772025088936357400,8.418357421875,-5.576362793007493,-8.671332549139857,4.173621901440621
1772025088946354200,8.428354248046874,-3.984837113162875,-6.874923763653635,2.8996380304291844
1772025088956351200,8.438351318359375,-2.5894664581030606,-4.6942900353759525,1.373013569562137
1772025088966348300,8.448348388671874,-1.4570418060749768,-2.6514497438073157,-0.2310905098918825
1772025088976345300,8.458345458984375,-0.4853893152832985,-0.4661439320653677,-1.2128314831733702
1772025088986342100,8.468342041015624,0.2496323479503393,1.6050626222878694,-1.7292665095835924
1772025088996339200,8.478339111328125,0.8810159420549869,2.7364643610090016,-2.248896386512369
1772025089006337300,8.488337158203125,1.6120511660009622,3.1926673292964693,-2.6052184462472794
1772025089016334300,8.498334228515626,2.392889993035793,3.52853477615416,-2.9056729266792534
1772025089026331100,8.5083310546875,3.206758398491144,3.767849143707752,-3.0959196042031047
1772025089036328200,8.518328125,4.104291175583005,3.8524803145498034,-3.0047680916815995
1772025089046325200,8.5283251953125,4.932210902744531,3.7834319127649065,-2.8770670099198816
1772025089056322300,8.538322265625,5.429251492854952,3.576305412110686,-2.7098119164049623
1772025089066319000,8.548319091796875,5.698885010826587,3.331149917313456,-2.432249651260674
1772025089076317200,8.558317138671875,5.861144780272245,3.1872038031935688,-2.137142523206025
1772025089086314200,8.568314208984376,6.03488046797812,3.2033716786623,-1.8189397662460802
1772025089096311300,8.578311279296875,6.08868512340188,3.296854849001765,-1.5729345227517186
1772025089106308000,8.58830810546875,6.046809390702843,3.4903555598855016,-1.4706206879638135
1772025089116305400,8.598305419921875,6.065929686236381,3.8663685546487567,-1.3944225605547427
1772025089126302200,8.60830224609375,6.103405138149857,4.356085085481405,-1.4193985963791609
1772025089136299000,8.618299072265625,6.213607388100027,4.877433018374443,-1.5883103710599242
1772025089146297300,8.62829736328125,6.416409011292457,5.232919357937574,-1.7644168795503674
1772025089156294400,8.63829443359375,6.427922923475504,5.462167674028873,-1.7656171952508388
1772025089166291200,8.648291259765625,6.322094066303968,5.540924399879574,-1.8022106036327779
1772025089176288000,8.6582880859375,6.3152276876658195,5.535649089825153,-1.8390585712976752
1772025089186285300,8.668285400390625,6.235051742666959,5.503160194152593,-1.9833764413394033
1772025089196282000,8.6782822265625,6.042412032526731,5.43203381704986,-2.121101050595939
1772025089206279200,8.688279052734375,5.69123361929059,5.366450461027026,-2.2630903315596282
1772025089216277200,8.69827734375,5.091128376024961,5.2105684099197385,-2.284973808196187
1772025089226274300,8.7082744140625,4.286498339036107,4.705910915064812,-2.2334838594555855
1772025089236271000,8.71827099609375,3.0325451564013957,3.9154374137222763,-2.1587083121955395
1772025089246268200,8.72826806640625,1.6769991467297076,2.686760711163282,-2.2493176806643604
1772025089256265200,8.73826513671875,0.4586684816181659,1.2493243537902832,-2.1586332011327145
1772025089266262300,8.74826220703125,-1.605147377961874,-0.21977438530325888,-1.0536709949173033
1772025089276259000,8.758259033203124,-3.549059677788615,-2.7847371012687683,0.7822393414825201
1772025089286257200,8.768257080078126,-4.525581235921383,-6.858357244256139,2.5552672513812777
1772025089296254200,8.778254150390625,-6.76454440357089,-9.488175001969934,3.251508809843659
1772025089306251300,8.788251220703126,-9.260243613696097,-8.75864375284612,3.270853561782837
1772025089316248000,8.798248046875,-10.332067374289036,-9.771703774303198,4.587721758013964
1772025089326245400,8.808245361328124,-11.53549273121357,-10.468915639102459,5.648558260646462
1772025089336242200,8.8182421875,-10.650631804168224,-7.882581633806228,4.58735467826724
1772025089346239200,8.8282392578125,-9.411951593989134,-7.313193600365519,3.9976954256922004
1772025089356236300,8.838236328125,-9.37262671481669,-7.762689764490723,4.522794235551357
1772025089366234400,8.848234375,-9.128702807641028,-7.819386049702763,5.515304220932721
1772025089376231200,8.858231201171876,-8.80450358674526,-8.285907582908868,5.993537234720588
1772025089386228200,8.868228271484375,-8.39353442941308,-7.981821175715327,5.763205799567699
1772025089396225300,8.878225341796876,-7.21110159163475,-7.418374807283282,5.062638194599748
1772025089406222300,8.888222412109375,-6.027243104967474,-6.605990502905845,3.8315117608010767
1772025089416219100,8.89821923828125,-5.005889886939525,-5.210387792655825,2.4678677848696706
1772025089426216200,8.90821630859375,-4.03673038200736,-3.445831943026185,0.8357033667750656
1772025089436214300,8.91821435546875,-3.121025403887033,-1.643131948441267,-0.7389370100464672
1772025089446211300,8.92821142578125,-2.3752479533612725,0.08708148660361767,-1.6074039247170089
1772025089456208100,8.9382080078125,-1.6262708300113677,1.4636539176911114,-2.288372656854242
1772025089466205200,8.948205078125,-0.7589449751347302,2.3463357471317052,-2.8405320537269114
1772025089476202200,8.9582021484375,0.019491466933488844,2.7474007655650374,-2.9725594742551444
1772025089486199000,8.968198974609376,1.1347533872365951,2.8364649504184722,-2.7431244034200906
1772025089496196400,8.9781962890625,2.454036827915907,2.778198639410734,-2.339856614245474
1772025089506194200,8.988194091796874,3.556477260568738,2.8063649957090613,-1.9161704525507985
1772025089516191200,8.998191162109375,4.499987360459566,2.870627916783094,-1.5322989993721245
1772025089526188000,9.00818798828125,5.1419052080601455,2.8239930068582293,-1.2794072112344204
1772025089536185300,9.018185302734375,5.551169315040111,2.7639585171341894,-1.1427861793056129
1772025089546182100,9.02818212890625,5.976728138738871,2.8365461989611385,-1.0890030050612984
1772025089556179200,9.03817919921875,6.4062406684994695,3.122767279118299,-1.2083233580991626
1772025089566176300,9.04817626953125,6.760201990452408,3.576120703193545,-1.3606889255180954
1772025089576174300,9.05817431640625,7.033698613592982,4.122456362348795,-1.4115147112615405
1772025089586175000,9.068175048828126,7.266495562076568,4.662370464023947,-1.4229894604779778
1772025089596172000,9.078172119140625,7.36460989934802,5.121642756754159,-1.4678512232504783
1772025089606169000,9.088169189453126,7.291499654951691,5.413374709287286,-1.5265622092857956
1772025089616166000,9.098165771484375,7.164537408858537,5.671457490196824,-1.5564140344530344
1772025089626163000,9.108162841796876,7.035710537937283,5.936471531674266,-1.6873633043557406
1772025089636160000,9.118159912109375,6.986215562406182,6.18370617083311,-1.842439592038095
1772025089646157000,9.128156982421874,7.013506304913759,6.396375108045339,-2.0203060959383845
1772025089656155000,9.13815478515625,7.188820786243677,6.48473611306548,-2.0923313215769825
1772025089666152000,9.14815185546875,7.217525487202406,6.447208054181933,-1.971296565836668
1772025089676149000,9.15814892578125,6.918377120932936,6.326500776830315,-1.8165470258906482
1772025089686146000,9.16814599609375,6.409367276087403,6.07835252995789,-1.7811589016452432
1772025089696142800,9.178142822265626,5.8014873071670525,5.6487628433078525,-1.9016630576401947
1772025089706140200,9.18814013671875,4.913865098714828,4.7603883551836015,-1.799062076473981
1772025089716137000,9.198136962890626,3.4569127244889732,3.186594146862626,-1.6435479818962513
1772025089726135000,9.208135009765625,1.0885650520354508,1.1802023022472858,-0.9906332317240536
1772025089736131800,9.2181318359375,-1.33642629866004,-1.534931685963273,0.5093623115450143
1772025089746129200,9.228129150390625,-3.343306803575158,-5.650023657023906,1.8204003403179347
1772025089756126000,9.2381259765625,-6.099326344403624,-10.013666610538959,1.5730641404807566
1772025089766123000,9.248123046875,-8.679622238579391,-10.944087511754036,0.6358072557657957
1772025089776120000,9.2581201171875,-9.800988320976495,-10.008027143347263,2.186018343925476
1772025089786117000,9.2681171875,-11.591474730676412,-8.87615954068005,3.447717610642314
1772025089796115000,9.278114990234375,-10.693214223831891,-7.010484326744079,3.1500299645751713
1772025089806112000,9.288112060546876,-9.443335158768296,-7.513878085273504,3.941885860186815
1772025089816109000,9.298109130859375,-9.83401030061245,-8.930563331040739,5.512175859779119
1772025089826106000,9.308106201171874,-9.735955584573745,-9.208938958394526,6.753950528842211
1772025089836103000,9.31810302734375,-9.509708203864097,-9.186744077721238,6.603161416959762
1772025089846100000,9.328099853515624,-9.147623196688293,-8.260393786945938,5.022656897345185
1772025089856097000,9.338096923828125,-7.922439596942067,-7.161488542681932,3.492879525405168
1772025089866093800,9.34809375,-6.596006869029998,-6.030517012071609,1.943938895572722
1772025089876092000,9.358091796875,-5.118106399321555,-4.186723375076055,0.4209964842192828
1772025089886089000,9.3680888671875,-3.63495224686861,-2.0330548106133937,-0.7233781333215534
1772025089896086000,9.3780859375,-2.26572141071558,-0.31952246125638484,-1.51815663838163
1772025089906082800,9.388082763671875,-0.9838730899393557,0.9189695328742266,-1.8268711437672376
1772025089916079900,9.398079833984376,0.04648351875543594,1.8276064723044634,-1.9920554223574696
1772025089926077000,9.408076904296875,0.8801099331259727,2.4890806687682865,-2.2916145613849164
1772025089936074000,9.418073974609374,2.2696084812819954,3.0836966669678687,-2.270577618575096
1772025089946072000,9.428072021484375,3.309719591271877,3.4432512788832184,-1.8937607600830495
1772025089956069000,9.438069091796875,3.8549049113482234,3.467665004649758,-1.5726276487596331
1772025089966066000,9.44806591796875,4.525303003501892,3.3992835423409935,-1.2524778493851423
1772025089976063000,9.45806298828125,5.256800584262609,3.559733047494292,-1.0597317562609911
1772025089986060000,9.46806005859375,5.841178097042441,3.898640008178353,-1.0892176707252859
1772025089996057000,9.47805712890625,6.29366759776473,4.160877570679784,-1.2544018031850457
1772025090006054000,9.488053955078126,6.520313622403145,4.281202570715546,-1.3201400575086473
1772025090016051000,9.498051025390625,6.418039242842793,4.365657800468802,-1.1560413821980355
1772025090026049000,9.508049072265624,6.2536944838166235,4.47068060195446,-1.03631843970865
1772025090036046000,9.518046142578125,6.099114162957668,4.7058208986937995,-0.9692040747262537
1772025090046043000,9.52804296875,6.048982643088698,5.089111775505542,-0.9927991775862872
1772025090056040000,9.5380400390625,6.183223355752229,5.527830525028706,-1.084339031838253
1772025090066037000,9.548037109375,6.42871202802658,5.925041790643334,-1.360910167053342
1772025090076034000,9.558033935546876,6.7931976666033265,6.263533740785718,-1.6507340940080582
1772025090086030800,9.56803076171875,7.006844508937001,6.52188890889585,-1.6971807878844438
1772025090096029000,9.57802880859375,7.066914069974422,6.661283351060748,-1.6193598815791308
1772025090106026000,9.58802587890625,6.964238123875856,6.641545800411701,-1.4869889083102346
1772025090116023000,9.59802294921875,6.743659436452388,6.532011074459552,-1.4734472896918653
1772025090126019800,9.608019775390625,6.522976704132557,6.476333026379346,-1.472480928877741
1772025090136017200,9.61801708984375,6.181657421609759,6.239279004973173,-1.487613616079837
1772025090146014000,9.628013916015625,5.549036979186535,5.755926163953542,-1.3972082457505166
1772025090156010800,9.6380107421875,4.435011907202005,4.968659934219717,-1.2468152935788035
1772025090166008800,9.6480087890625,2.809905444794893,3.8447476744711397,-1.0433969997927546
1772025090176006100,9.658006103515625,0.7099158635497093,2.373773789155483,-0.6421209689572454
1772025090186003000,9.6680029296875,-1.112946044576168,0.40237668555378914,0.3087248806491494
1772025090196000000,9.678,-2.458203299945593,-2.7616291974037885,1.6246129798017441
1772025090205997000,9.6879970703125,-4.432848007166386,-6.924427507013082,2.8236949006944894
1772025090215993900,9.697993896484375,-6.709647276735305,-9.29228067394793,2.748127326273918
1772025090225991000,9.707990966796874,-8.807699752438069,-8.211780854946374,1.6043598808459936
1772025090235988000,9.717988037109375,-10.610614266556501,-9.180375711733102,2.511125327315926
1772025090245986000,9.727986083984375,-12.221001298737525,-10.733956568586827,4.008595297630131
1772025090255982800,9.73798291015625,-11.913334694969654,-8.26216313470602,3.4368893426358698
1772025090265980000,9.74797998046875,-10.706547168135643,-7.309404144954681,2.822854065956175
1772025090275977000,9.75797705078125,-10.383631557309627,-8.60769214387834,3.3522926585853097
1772025090285974000,9.76797412109375,-9.811785609322786,-9.188283708378671,4.2775680136054754
1772025090295970800,9.777970703125,-9.335069429838656,-9.937760597944258,4.867166475903987
1772025090305968000,9.787968017578125,-8.842911351072788,-10.172663578796387,4.974767018923163
1772025090315966000,9.797966064453124,-7.989860105264186,-9.468777643060683,4.274066435225308
1772025090325963000,9.807962890625,-6.9810852137804025,-8.703587636056541,3.0503485241174695
1772025090335959800,9.817959716796874,-6.3847618271410465,-7.593231023451685,2.0041639394327997
1772025090345957000,9.82795703125,-5.855905126053094,-6.008907237809896,1.261322980750352
1772025090355954000,9.837953857421875,-5.112255919727683,-4.27955538803041,0.7799332564972341
1772025090365951000,9.847950927734376,-3.9764591609179973,-2.586642048332095,0.4332340345017612
1772025090375948000,9.857947998046875,-3.1034178510040045,-1.1900275306910275,-0.09398264429420232
1772025090385945000,9.867945068359376,-2.2525059553116558,-0.045295185753703116,-0.8519158851031213
