time,seconds_elapsed,z,y,x
1772024966004278800,6.43127880859375,-0.06758319586515427,0.6055238842964172,-0.3682469129562378
1772024966014275800,6.44127587890625,0.16431981325149536,0.4784442186355591,-0.21816474199295044
1772024966024274000,6.45127392578125,0.13160747289657593,0.1311858594417572,-0.5398054718971252
1772024966034270700,6.461270751953125,-0.10109688341617584,-0.0885118693113327,-1.3096486330032349
1772024966044267800,6.471267822265625,-0.3051360845565796,-0.32064417004585266,-1.959240436553955
1772024966054264800,6.481264892578125,-0.15383444726467133,-0.7508708834648132,-1.7937686443328857
1772024966064262000,6.491261962890625,-0.04017390310764313,-0.7121734023094177,-1.0760687589645386
1772024966074258700,6.5012587890625,-0.05545645207166672,-0.6444380283355713,-0.5352281928062439
1772024966084256000,6.511256103515625,-0.005664704367518425,-0.584295928478241,-0.2257186621427536
1772024966094252800,6.521252685546875,-0.03462498262524605,-0.540441632270813,-0.18845731019973755
1772024966104251000,6.5312509765625,-0.125685915350914,-0.4683402478694916,-0.5802943110466003
1772024966114247700,6.54124755859375,-0.2245405912399292,-0.40746596455574036,-1.1012866497039795
1772024966124245000,6.551244873046875,-0.34312617778778076,-0.34437549114227295,-1.4910366535186768
1772024966134241800,6.56124169921875,-0.3892601430416107,-0.25748613476753235,-1.5996241569519043
1772024966144238800,6.57123876953125,-0.4009331166744232,-0.05186773091554642,-1.3924771547317505
1772024966154236000,6.58123583984375,-0.4520447552204132,0.1244356632232666,-1.015342354774475
1772024966164233000,6.59123291015625,-0.5142152309417725,0.17213241755962372,-0.6903282999992371
1772024966174229800,6.601229736328125,-0.6005716919898987,-0.0007978043868206441,-0.5528524518013
1772024966184227800,6.611227783203125,-0.6629011034965515,-0.42992785573005676,-0.491285502910614
1772024966194225000,6.621224853515625,-0.7007294297218323,-0.8595545887947083,-0.2995200753211975
1772024966204222000,6.631221923828125,-0.7132158279418945,-1.0828487873077393,0.07226581871509552
1772024966214218800,6.64121875,-0.6917270421981812,-1.1756782531738281,0.5209195017814636
1772024966224215800,6.6512158203125,-0.6452746987342834,-1.0073541402816772,0.901371955871582
1772024966234212900,6.661212890625,-0.5685386657714844,-0.8733361959457397,1.183878779411316
1772024966244209700,6.671209716796875,-0.42084774374961853,-0.8419462442398071,1.4115853309631348
1772024966254207000,6.68120703125,-0.27682238817214966,-0.7914841175079346,1.5760834217071533
1772024966264204800,6.691204833984375,-0.20851479470729828,-0.8064295053482056,1.4243210554122925
1772024966274201900,6.701201904296875,-0.1608242392539978,-0.8778426647186279,1.2271599769592285
1772024966284198700,6.71119873046875,-0.11473628878593445,-0.758698046207428,0.9884349703788757
1772024966294196000,6.721196044921875,-0.12215212732553482,-0.5097734332084656,0.5980562567710876
1772024966304192800,6.73119287109375,-0.1467348039150238,-0.1651242971420288,0.25795602798461914
1772024966314189800,6.74118994140625,-0.12038470059633255,0.08729678392410278,0.02493158169090748
1772024966324187000,6.751186767578125,-0.04672197252511978,0.17587268352508545,-0.1451510488986969
1772024966334184000,6.761183837890625,0.02092444896697998,0.07842390239238739,-0.26978060603141785
1772024966344181800,6.771181640625,0.1258765161037445,-0.27180248498916626,-0.2903998792171478
1772024966354178800,6.7811787109375,0.26219308376312256,-0.62650465965271,-0.22717909514904022
1772024966364176000,6.79117578125,0.34482866525650024,-0.8492969274520874,-0.15485288202762604
1772024966374173000,6.8011728515625,0.3868940770626068,-0.8758489489555359,-0.06344494968652725
1772024966384169700,6.811169677734375,0.4121851325035095,-0.8430646657943726,-0.01941310055553913
1772024966394167000,6.8211669921875,0.41636762022972107,-0.7641221880912781,-0.059324029833078384
1772024966404163800,6.831163818359375,0.40840649604797363,-0.6644309759140015,-0.14086951315402985
1772024966414161000,6.841160888671875,0.38407397270202637,-0.4898397624492645,-0.20515716075897217
1772024966424158700,6.85115869140625,0.3285258114337921,-0.278105765581131,-0.17171815037727356
1772024966434156000,6.861156005859375,0.2634333670139313,-0.05496348813176155,-0.025038961321115494
1772024966444152800,6.87115283203125,0.24091166257858276,0.11090678721666336,0.22519931197166443
1772024966454150000,6.88114990234375,0.2546767294406891,0.014393294230103493,0.48868873715400696
1772024966464147500,6.8911474609375,0.21615546941757202,-0.20062294602394104,0.5955570936203003
1772024966474144800,6.901144775390625,0.10046403110027313,-0.26422351598739624,0.47468554973602295
1772024966484141600,6.9111416015625,0.012310011312365532,-0.058315787464380264,0.07118770480155945
1772024966494138600,6.921138671875,-0.10916342586278915,0.5283998847007751,-0.6999249458312988
1772024966504136400,6.931136474609375,-0.33190882205963135,0.8713008761405945,-1.603839635848999
1772024966514133800,6.9411337890625,-0.4873170554637909,0.3368324339389801,-2.1434507369995117
1772024966524130600,6.951130615234375,-0.38285768032073975,0.041310328990221024,-1.6192755699157715
1772024966534127600,6.961127685546875,-0.4313943088054657,-0.04934793338179588,-0.1354285031557083
1772024966544124700,6.971124755859375,-0.5181546807289124,0.1076677218079567,1.3022335767745972
1772024966554121500,6.98112158203125,-0.5517022609710693,0.35870155692100525,2.000931978225708
1772024966564118500,6.991118408203125,-0.6803247928619385,0.4783093333244324,1.7537109851837158
1772024966574115600,7.001115478515625,-0.8228830099105835,0.6535927057266235,0.7034407258033752
1772024966584113700,7.01111376953125,-0.8367698192596436,0.7421756386756897,-0.48947110772132874
1772024966594110500,7.0211103515625,-0.8900080323219299,0.8398494720458984,-1.2917813062667847
1772024966604107500,7.031107421875,-0.9092221260070801,0.9999486804008484,-1.5074725151062012
1772024966614104600,7.0411044921875,-0.8712052702903748,1.0816746950149536,-1.2046198844909668
1772024966624101600,7.0511015625,-0.8528781533241272,1.097648024559021,-0.6484401822090149
1772024966634098400,7.061098388671875,-0.8514618873596191,1.0826988220214844,-0.17052258551120758
1772024966644095700,7.071095703125,-0.8242752552032471,0.9963783025741577,-0.018703367561101913
1772024966654092500,7.081092529296875,-0.7677430510520935,0.7093547582626343,-0.16195985674858093
1772024966664090600,7.091090576171875,-0.6657403707504272,0.29302921891212463,-0.4355355501174927
1772024966674087400,7.10108740234375,-0.5033879280090332,-0.1005745381116867,-0.7082831859588623
1772024966684084700,7.111084716796875,-0.31147196888923645,-0.4067193269729614,-0.7972884178161621
1772024966694081500,7.12108154296875,-0.1466662734746933,-0.6135824918746948,-0.6411496996879578
1772024966704078600,7.13107861328125,-0.004495043773204088,-0.7253118753433228,-0.3307497501373291
1772024966714075600,7.14107568359375,0.11453734338283539,-0.7460004091262817,0.06843332946300507
1772024966724072700,7.15107275390625,0.19105324149131775,-0.6401716470718384,0.434575617313385
1772024966734069500,7.161069580078125,0.2138909101486206,-0.4556654095649719,0.6921573281288147
1772024966744067600,7.171067626953125,0.20187883079051971,-0.2628369927406311,0.8080351948738098
1772024966754064600,7.181064697265625,0.21571075916290283,-0.09295128285884857,0.7757390141487122
1772024966764061700,7.191061767578125,0.24082733690738678,0.06435302644968033,0.6224110126495361
1772024966774058500,7.20105859375,0.2235996127128601,0.16687914729118347,0.41067245602607727
1772024966784055800,7.211055908203125,0.20065751671791077,0.221605584025383,0.22744660079479218
1772024966794052600,7.221052490234375,0.23776119947433472,0.20961762964725494,0.09102005511522293
1772024966804049400,7.23104931640625,0.2933029234409332,0.14834600687026978,0.020920349285006523
1772024966814047500,7.241047607421875,0.36434033513069153,0.0439588837325573,0.04660600423812866
1772024966824044800,7.251044921875,0.43734845519065857,-0.1115284189581871,0.12021370232105255
1772024966834041600,7.26104150390625,0.48480039834976196,-0.2843089997768402,0.21025437116622925
1772024966844038700,7.27103857421875,0.4897930324077606,-0.4476723372936249,0.28002360463142395
1772024966854035700,7.28103564453125,0.4599147439002991,-0.5425645112991333,0.3267980217933655
1772024966864032500,7.291032470703125,0.4186876118183136,-0.56463623046875,0.337047815322876
1772024966874029600,7.301029541015625,0.3531637489795685,-0.5603141784667969,0.33105728030204773
1772024966884026600,7.311026611328125,0.267975389957428,-0.48720747232437134,0.322904497385025
1772024966894024700,7.321024658203125,0.2278820127248764,-0.2959059476852417,0.3379276394844055
1772024966904021500,7.331021484375,0.22292859852313995,-0.12446550279855728,0.3994925916194916
1772024966914018600,7.3410185546875,0.2625551223754883,-0.021648576483130455,0.48287245631217957
1772024966924015600,7.351015625,0.3304625451564789,-0.017077147960662842,0.5361559987068176
1772024966934012700,7.3610126953125,0.38670477271080017,-0.11787779629230499,0.46347835659980774
1772024966944009500,7.371009521484375,0.33536872267723083,-0.25226324796676636,0.22293974459171295
1772024966954006800,7.3810068359375,0.1938166618347168,-0.22900423407554626,-0.21922995150089264
1772024966964003600,7.391003662109375,0.04369330033659935,0.15967148542404175,-0.7030888199806213
1772024966974001700,7.401001708984375,-0.10423464328050613,0.5827646851539612,-1.0352097749710083
1772024966983998500,7.41099853515625,-0.2322167158126831,0.2694986164569855,-1.1237009763717651
1772024966993995800,7.420995849609375,-0.10715761035680771,0.0393969863653183,-0.5996316075325012
1772024967003992600,7.43099267578125,-0.005868831183761358,-0.05911261588335037,0.4672228693962097
1772024967013989600,7.44098974609375,-0.1350763440132141,-0.08450212329626083,1.278001308441162
1772024967023986700,7.450986572265625,-0.2611212730407715,0.23928458988666534,1.6042733192443848
1772024967033983700,7.460983642578125,-0.3409460484981537,0.5249570608139038,1.5330321788787842
1772024967043980500,7.47098046875,-0.2651046812534332,0.8026435971260071,0.8882969617843628
1772024967053978600,7.480978515625,-0.09430922567844391,1.102622389793396,-0.2193892002105713
1772024967063975700,7.4909755859375,-0.013156355358660221,1.198236107826233,-1.1328758001327515
1772024967073972700,7.50097265625,-0.07669751346111298,1.2187610864639282,-1.5527652502059937
1772024967083969500,7.510969482421875,-0.21467739343643188,1.1333625316619873,-1.4809587001800537
1772024967093966800,7.520966796875,-0.3562401235103607,1.0267785787582397,-1.041141390800476
1772024967103963600,7.530963623046875,-0.441512793302536,0.8549686670303345,-0.5519519448280334
1772024967113960400,7.54096044921875,-0.46692946553230286,0.6205742359161377,-0.26945391297340393
1772024967123958500,7.55095849609375,-0.48110780119895935,0.3432883620262146,-0.24196122586727142
1772024967133955800,7.560955810546875,-0.43550756573677063,-0.005941271316260099,-0.37145528197288513
1772024967143952600,7.57095263671875,-0.33609330654144287,-0.3677409589290619,-0.4356898069381714
1772024967153949400,7.580949462890625,-0.25022077560424805,-0.6137707233428955,-0.28134843707084656
1772024967163946800,7.59094677734375,-0.19244243204593658,-0.7733334302902222,0.07170256227254868
1772024967173943600,7.600943603515625,-0.17109772562980652,-0.837965726852417,0.48713570833206177
1772024967183940600,7.610940673828125,-0.1326567828655243,-0.7804213166236877,0.8281947374343872
1772024967193937700,7.620937744140625,-0.06176744028925896,-0.5721224546432495,0.9804969429969788
1772024967203935700,7.630935791015625,0.0020747326780110598,-0.2584543228149414,0.9456968307495117
1772024967213932500,7.6409326171875,0.05989675223827362,0.048710137605667114,0.7872328758239746
1772024967223929600,7.6509296875,0.13463304936885834,0.304826557636261,0.5651846528053284
1772024967233926700,7.6609267578125,0.19369611144065857,0.503438413143158,0.37916654348373413
1772024967243923700,7.670923828125,0.2002200484275818,0.5695976614952087,0.2699539363384247
1772024967253920500,7.68092041015625,0.16547325253486633,0.5162755846977234,0.23567424714565277
1772024967263917600,7.69091748046875,0.10427260398864746,0.3990946114063263,0.2146366834640503
1772024967273914600,7.70091455078125,0.05150099843740463,0.2720474302768707,0.19889020919799805
1772024967283912700,7.71091259765625,0.017334194853901863,0.1661118119955063,0.20204730331897736
1772024967293909500,7.720909423828125,0.013891259208321571,0.11367309838533401,0.20982426404953003
1772024967303906600,7.730906494140625,0.02037419192492962,0.08423531800508499,0.21173402667045593
1772024967313903600,7.740903564453125,0.02820122241973877,0.045143574476242065,0.1764705777168274
1772024967323900700,7.750900634765625,0.062153831124305725,-0.0017713865963742137,0.10919752717018127
1772024967333897500,7.7608974609375,0.10860175639390945,-0.009974189102649689,0.019954467192292213
1772024967343894800,7.770894775390625,0.16739559173583984,-0.005659952759742737,-0.07428069412708282
1772024967353891600,7.7808916015625,0.19126950204372406,-0.0144068393856287,-0.12459339946508408
1772024967363889700,7.7908896484375,0.1948484480381012,-0.07204797118902206,-0.11907820403575897
1772024967373886500,7.800886474609375,0.21369591355323792,-0.1495123952627182,-0.07752782851457596
1772024967383883800,7.8108837890625,0.25614655017852783,-0.21617311239242554,-0.016482828184962273
1772024967393880600,7.820880615234375,0.2928782105445862,-0.2755730450153351,0.04393790662288666
1772024967403877400,7.83087744140625,0.3609764575958252,-0.2693626880645752,0.05801517143845558
1772024967413874700,7.840874755859375,0.3493403196334839,-0.22956015169620514,0.03430185094475746
1772024967423871500,7.85087158203125,0.1150084137916565,-0.30816540122032166,-0.08294455707073212
1772024967433869600,7.86086962890625,-0.1293022483587265,-0.3042713403701782,-0.3848298490047455
1772024967443866400,7.870866455078125,-0.28884807229042053,-0.13681864738464355,-0.8529039025306702
1772024967453863700,7.88086376953125,-0.3566726744174957,-0.18683308362960815,-1.4068734645843506
1772024967463859700,7.890859619140625,-0.2440652698278427,-0.7009251117706299,-1.699347972869873
1772024967473856800,7.900856689453125,-0.028497299179434776,-0.8168021440505981,-1.0279451608657837
1772024967483853800,7.910853759765625,-0.10582569241523743,-0.6835323572158813,0.2602929472923279
1772024967493850600,7.9208505859375,-0.1933741718530655,-0.29120373725891113,1.3733329772949219
1772024967503848000,7.930847900390625,-0.27737659215927124,0.21138913929462433,1.9861279726028442
1772024967513845800,7.940845703125,-0.29989680647850037,0.463754802942276,2.015922784805298
1772024967523842800,7.9508427734375,-0.2572450041770935,0.7548500299453735,1.3123682737350464
1772024967533839600,7.960839599609375,-0.15679988265037537,0.9821431040763855,0.21627406775951385
1772024967543837000,7.9708369140625,-0.12995730340480804,0.8619731068611145,-0.668818473815918
1772024967553833700,7.980833740234375,-0.19698001444339752,0.6409217119216919,-1.0768789052963257
1772024967563830800,7.990830810546875,-0.2877291142940521,0.38243550062179565,-1.008452296257019
1772024967573827800,8.000827880859376,-0.3922933340072632,0.1799769252538681,-0.6366540193557739
1772024967583825000,8.010824951171875,-0.411540687084198,0.03726847469806671,-0.16870644688606262
1772024967593822700,8.02082275390625,-0.32214075326919556,0.0020335218869149685,0.15684235095977783
1772024967603819800,8.03081982421875,-0.19089055061340332,-0.06900520622730255,0.25291332602500916
1772024967613816800,8.04081689453125,-0.0704626813530922,-0.26317521929740906,0.15318915247917175
1772024967623814000,8.05081396484375,0.013728590682148933,-0.4919094443321228,-0.000440170057117939
1772024967633810700,8.060810791015625,0.09700696915388107,-0.6788569688796997,-0.07407790422439575
1772024967643808000,8.07080810546875,0.13333763182163239,-0.7471639513969421,0.02579457126557827
1772024967653804800,8.0808046875,0.09684060513973236,-0.7171211242675781,0.28433001041412354
1772024967663803000,8.090802978515624,0.015212591737508774,-0.633449912071228,0.5981428027153015
1772024967673799700,8.100799560546875,-0.03929942101240158,-0.4703405201435089,0.8680474758148193
1772024967683797000,8.110796875,-0.03131946921348572,-0.28095024824142456,1.0178884267807007
1772024967693793800,8.120793701171875,0.009655127301812172,-0.11440439522266388,0.9887179732322693
1772024967703790600,8.13079052734375,0.051884282380342484,0.04862859472632408,0.762863039970398
1772024967713788000,8.140787841796875,0.08349360525608063,0.23105965554714203,0.4258703589439392
1772024967723784700,8.15078466796875,0.08296215534210205,0.3277036249637604,0.0908459946513176
1772024967733781800,8.16078173828125,0.05253874137997627,0.3018243610858917,-0.16919490694999695
1772024967743779600,8.170779541015625,0.005827627144753933,0.21988490223884583,-0.3305080533027649
1772024967753777000,8.18077685546875,-0.007977667264640331,0.13162854313850403,-0.3707321882247925
1772024967763773700,8.190773681640625,0.02368992753326893,0.0758892372250557,-0.29254263639450073
1772024967773770800,8.200770751953126,0.08598659187555313,0.0366574190557003,-0.14982330799102783
1772024967783767800,8.210767822265625,0.16649016737937927,-0.003211952280253172,-0.04208286106586456
1772024967793764900,8.220764892578124,0.2500995695590973,-0.03424736484885216,-0.039331283420324326
1772024967803761700,8.23076171875,0.35039904713630676,-0.030472952872514725,-0.128066748380661
1772024967813759700,8.240759765625,0.43211013078689575,0.008521052077412605,-0.2386483997106552
1772024967823756800,8.2507568359375,0.453514963388443,0.008684561587870121,-0.3175089359283447
1772024967833753900,8.26075390625,0.43673092126846313,-0.040672868490219116,-0.33504316210746765
1772024967843750700,8.270750732421876,0.4198254346847534,-0.1321086585521698,-0.2903949022293091
1772024967853748000,8.280748046875,0.42353975772857666,-0.17861303687095642,-0.2105889916419983
1772024967863744800,8.290744873046876,0.4243279993534088,-0.16390331089496613,-0.1259622573852539
1772024967873741800,8.300741943359375,0.4018421471118927,-0.19146515429019928,-0.12520965933799744
1772024967883739600,8.31073974609375,0.40578600764274597,-0.2169421911239624,-0.3192283809185028
1772024967893737000,8.320737060546875,0.3316800892353058,-0.27827584743499756,-0.5899227261543274
1772024967903733800,8.330733642578124,0.12402158975601196,-0.3661348223686218,-0.7812958359718323
1772024967913730800,8.340730712890625,-0.14168918132781982,-0.17011658847332,-0.7405717968940735
1772024967923728000,8.350727783203125,-0.3210182785987854,0.4965646266937256,-0.40550774335861206
1772024967933725000,8.360724853515626,-0.33471089601516724,1.1421806812286377,0.036442749202251434
1772024967943721700,8.3707216796875,-0.2440056949853897,1.1482641696929932,0.4092235863208771
1772024967953718800,8.38071875,-0.05392258241772652,1.2979767322540283,0.9086121320724487
1772024967963716900,8.390716796875,-0.07143442332744598,1.2737451791763306,1.4218212366104126
1772024967973714000,8.4007138671875,-0.2902330756187439,0.894593358039856,1.9288498163223267
1772024967983710700,8.410710693359375,-0.4121187627315521,0.5553524494171143,2.246018648147583
1772024967993707800,8.420707763671874,-0.6403820514678955,0.47275930643081665,1.745619535446167
1772024968003704800,8.430704833984375,-0.7618741989135742,0.510635256767273,0.2203838974237442
1772024968013701600,8.44070166015625,-0.6954605579376221,0.4015849530696869,-1.3582104444503784
1772024968023698700,8.45069873046875,-0.6674753427505493,0.05594639480113983,-1.9868866205215454
1772024968033696800,8.46069677734375,-0.6177507042884827,-0.21452930569648743,-1.8772512674331665
1772024968043693800,8.47069384765625,-0.5235809683799744,-0.3949007987976074,-1.3421168327331543
1772024968053690600,8.480690673828125,-0.486924409866333,-0.5803923606872559,-0.6216586828231812
1772024968063687700,8.490687744140626,-0.5152835249900818,-0.8069831728935242,-0.05564529076218605
1772024968073684700,8.500684814453125,-0.547114908695221,-1.0129648447036743,0.13297387957572937
1772024968083681800,8.510681884765624,-0.5469633340835571,-1.1413826942443848,0.04637950658798218
1772024968093678600,8.5206787109375,-0.5286386609077454,-1.1986202001571655,-0.04406117647886276
1772024968103676000,8.530676025390624,-0.4439508616924286,-1.2081488370895386,-0.02017112448811531
1772024968113673700,8.540673828125,-0.29238370060920715,-1.1213122606277466,0.18828220665454865
1772024968123670800,8.5506708984375,-0.10406170040369034,-0.858964204788208,0.5791550874710083
1772024968133667600,8.56066748046875,0.07757972925901413,-0.5431103706359863,1.077757716178894
1772024968143665000,8.570664794921875,0.2565517723560333,-0.22134137153625488,1.530540108680725
1772024968153661700,8.58066162109375,0.40364882349967957,0.09427651762962341,1.7597157955169678
1772024968163658800,8.59065869140625,0.5052700042724609,0.3711818754673004,1.6744927167892456
1772024968173655800,8.60065576171875,0.5536718964576721,0.5553863048553467,1.327481746673584
1772024968183654000,8.61065380859375,0.5682508945465088,0.6271519064903259,0.8585509657859802
1772024968193650700,8.620650634765624,0.5419838428497314,0.5539003014564514,0.4264126420021057
1772024968203647700,8.630647705078125,0.5026990175247192,0.31283217668533325,0.14263656735420227
1772024968213644800,8.640644775390625,0.46569493412971497,0.021094851195812225,0.025678526610136032
1772024968223641900,8.650641845703126,0.4400344491004944,-0.22510263323783875,0.017645563930273056
1772024968233638700,8.660638671875,0.42505577206611633,-0.3960573375225067,0.049402959644794464
1772024968243636000,8.670635986328126,0.42541590332984924,-0.4941481053829193,0.06078219413757324
1772024968253633800,8.6806337890625,0.44495657086372375,-0.5292267799377441,0.014001641422510147
1772024968263630800,8.690630859375,0.45101720094680786,-0.5021297335624695,-0.062384266406297684
1772024968273627600,8.700627685546875,0.4530036747455597,-0.4264477491378784,-0.13976241648197174
1772024968283625000,8.710625,0.43529263138771057,-0.2935783565044403,-0.19564206898212433
1772024968293621800,8.720621826171875,0.3810725212097168,-0.1438612937927246,-0.210331529378891
1772024968303618600,8.73061865234375,0.3079732358455658,-0.05062709376215935,-0.183128222823143
1772024968313616000,8.740615966796875,0.2689707279205322,-0.010130532085895538,-0.12476184964179993
1772024968323612700,8.75061279296875,0.2660044729709625,0.04232712462544441,-0.029894724488258362
1772024968333610800,8.76061083984375,0.312144011259079,0.08229957520961761,0.04998945817351341
1772024968343607600,8.770607666015625,0.3974216878414154,0.06228495016694069,0.016986748203635216
1772024968353604900,8.78060498046875,0.45190173387527466,-0.009883517399430275,-0.14935562014579773
1772024968363601700,8.7906015625,0.41819873452186584,-0.19788743555545807,-0.47109556198120117
1772024968373598700,8.8005986328125,0.2874939739704132,-0.518183708190918,-0.9442369937896729
1772024968383595800,8.810595703125,0.11768696457147598,-0.5629672408103943,-1.3670952320098877
1772024968393592800,8.8205927734375,0.009592458605766296,0.03953889012336731,-1.6656601428985596
1772024968403590700,8.830590576171875,0.032998375594615936,0.8449294567108154,-1.870882272720337
1772024968413587700,8.840587646484375,0.07744227349758148,1.0079271793365479,-1.7612718343734741
1772024968423584800,8.850584716796876,0.2622157633304596,1.250140905380249,-0.9625978469848633
1772024968433581800,8.860581787109375,0.22047443687915802,1.4945281744003296,0.15795379877090454
1772024968443578600,8.87057861328125,-0.10772465169429779,1.5031148195266724,1.1741244792938232
1772024968453576000,8.880575927734375,-0.30183982849121094,1.2846722602844238,1.9278725385665894
1772024968463574000,8.890573974609374,-0.49623140692710876,1.1406151056289673,1.886065125465393
1772024968473571800,8.90057177734375,-0.6399275660514832,1.017743706703186,0.7699223160743713
1772024968483569000,8.91056884765625,-0.6350425481796265,0.7957166433334351,-0.7328617572784424
1772024968493565700,8.920565673828126,-0.609679639339447,0.46488064527511597,-1.627016544342041
1772024968503563000,8.93056298828125,-0.53884357213974,0.12746500968933105,-1.788885235786438
1772024968513559800,8.940559814453126,-0.4146651327610016,-0.10330747812986374,-1.4865659475326538
1772024968523556900,8.950556884765625,-0.34158235788345337,-0.22657564282417297,-0.8967444896697998
1772024968533554000,8.960553955078124,-0.28909412026405334,-0.3009641170501709,-0.24399755895137787
1772024968543551000,8.970551025390625,-0.24436433613300323,-0.2682307958602905,0.1896166056394577
1772024968553548800,8.980548828125,-0.20584410429000854,-0.3183365762233734,0.30240336060523987
1772024968563545900,8.9905458984375,-0.17099274694919586,-0.5365472435951233,0.12765729427337646
1772024968573543000,9.00054296875,-0.12326596677303314,-0.7424461245536804,-0.11825740337371826
1772024968583540000,9.0105400390625,-0.07609616219997406,-0.9614169001579285,-0.2298070341348648
1772024968593536800,9.020536865234375,-0.030346518382430077,-1.2100692987442017,-0.1375969499349594
1772024968603533800,9.030533935546876,0.012981662526726723,-1.3104076385498047,0.15394587814807892
1772024968613531000,9.04053076171875,0.06837701052427292,-1.1819322109222412,0.5790181159973145
1772024968623529000,9.050529052734374,0.13310697674751282,-0.8794450163841248,1.0521444082260132
1772024968633525800,9.06052587890625,0.210163414478302,-0.4834750294685364,1.4206550121307373
1772024968643522800,9.070522705078124,0.2933028042316437,-0.0758359283208847,1.5450425148010254
1772024968653520000,9.080519775390625,0.37509885430336,0.2293548882007599,1.4167932271957397
1772024968663516700,9.0905166015625,0.4487393796443939,0.36772459745407104,1.078728437423706
1772024968673514000,9.100513916015625,0.47797369956970215,0.45762544870376587,0.6561785936355591
1772024968683510800,9.1105107421875,0.432264119386673,0.40222835540771484,0.2892468571662903
1772024968693508900,9.1205087890625,0.3502717614173889,0.12999843060970306,0.042549192905426025
1772024968703505700,9.130505615234375,0.2776449918746948,-0.1885794848203659,-0.08774983137845993
1772024968713503000,9.1405029296875,0.2426087111234665,-0.44263359904289246,-0.1445244401693344
1772024968723499800,9.150499755859375,0.2467712163925171,-0.5970593690872192,-0.15611529350280762
1772024968733496800,9.160496826171874,0.2945701479911804,-0.6252606511116028,-0.14276327192783356
1772024968743494000,9.170493896484375,0.37359535694122314,-0.5263916254043579,-0.10268130898475647
1772024968753491000,9.180490966796874,0.45613816380500793,-0.36188897490501404,-0.028752753511071205
1772024968763488800,9.19048876953125,0.5271210074424744,-0.16906215250492096,0.0682586133480072
1772024968773485800,9.20048583984375,0.5529387593269348,0.02596326358616352,0.1557314693927765
1772024968783483000,9.21048291015625,0.5387961268424988,0.2428017556667328,0.23830071091651917
1772024968793480000,9.22047998046875,0.5095764994621277,0.4244668781757355,0.3244113624095917
1772024968803476700,9.230476806640626,0.478510320186615,0.4975760579109192,0.40552636981010437
1772024968813474000,9.24047412109375,0.46439024806022644,0.48594552278518677,0.421842485666275
1772024968823470800,9.250470947265624,0.47119423747062683,0.39604201912879944,0.3506108820438385
1772024968833468000,9.260468017578125,0.4879803955554962,0.232895165681839,0.16025583446025848
1772024968843465700,9.2704658203125,0.47963085770606995,0.12846685945987701,-0.16537587344646454
1772024968853463000,9.280463134765625,0.3593670129776001,0.1491449773311615,-0.5251864790916443
1772024968863459800,9.2904599609375,0.19231483340263367,0.41273584961891174,-0.7545331716537476
1772024968873457000,9.300456787109376,0.06352490931749344,0.9891719818115234,-0.8842373490333557
1772024968883454000,9.310453857421875,-0.09603776782751083,1.5301487445831299,-1.1719045639038086
1772024968893451000,9.320450927734376,-0.17670758068561554,1.375688910484314,-1.5779460668563843
1772024968903447800,9.33044775390625,-0.1236865445971489,0.883952260017395,-1.5831823348999023
1772024968913444900,9.34044482421875,-0.20814229547977448,0.39141157269477844,-1.0323569774627686
1772024968923442000,9.35044189453125,-0.2987898886203766,-0.007992967031896114,-0.162658229470253
1772024968933438700,9.360438720703126,-0.33519211411476135,-0.11621078103780746,0.8394927382469177
1772024968943436000,9.37043603515625,-0.41685882210731506,-0.21705487370491028,1.3909517526626587
1772024968953432800,9.380432861328124,-0.4609202742576599,-0.2551790773868561,0.9317111968994141
1772024968963431000,9.390430908203125,-0.43341392278671265,-0.10686296224594116,-0.2075762301683426
1772024968973427700,9.400427734375,-0.4781568944454193,-0.1546158492565155,-1.1743353605270386
1772024968983425000,9.410425048828126,-0.5442925691604614,-0.3917462229728699,-1.589577317237854
1772024968993421800,9.420421875,-0.5147680044174194,-0.43674272298812866,-1.5595203638076782
1772024969003419000,9.4304189453125,-0.46654677391052246,-0.33913227915763855,-1.1075053215026855
1772024969013416000,9.440416015625,-0.4365193843841553,-0.18611717224121094,-0.38322120904922485
1772024969023413000,9.4504130859375,-0.40271639823913574,0.06190362200140953,0.2965233325958252
1772024969033410800,9.460410888671875,-0.34957781434059143,0.3498794734477997,0.6558940410614014
1772024969043408000,9.470407958984374,-0.3323071300983429,0.396445631980896,0.5450491309165955
1772024969053405000,9.480405029296875,-0.34320878982543945,0.15891429781913757,0.08876627683639526
1772024969063402000,9.490402099609375,-0.3359609544277191,-0.23353153467178345,-0.42434579133987427
1772024969073398800,9.500398681640625,-0.31102150678634644,-0.644882321357727,-0.751545786857605
1772024969083395800,9.510395751953125,-0.2958863079547882,-0.8603455424308777,-0.7327947020530701
1772024969093393000,9.520392822265626,-0.26889199018478394,-0.8578352332115173,-0.3271518349647522
1772024969103391000,9.530390869140625,-0.23944370448589325,-0.6786953806877136,0.34990981221199036
1772024969113387800,9.5403876953125,-0.18162274360656738,-0.38537129759788513,1.0852628946304321
1772024969123384800,9.550384765625,-0.0980565994977951,-0.01790565811097622,1.6851617097854614
1772024969133382000,9.5603818359375,-0.005167405121028423,0.3181155025959015,1.989673376083374
1772024969143379000,9.57037890625,0.0679672360420227,0.568816602230072,1.9078439474105835
1772024969153375700,9.580375732421874,0.12184058129787445,0.7519904375076294,1.4993083477020264
