time,seconds_elapsed,z,y,x
1772025008571335200,6.435335205078125,-0.9655956029891968,0.12373694032430649,-2.0916688442230225
1772025008581332200,6.445332275390625,-0.8109655380249023,-1.088680624961853,-2.5997798442840576
1772025008591329000,6.4553291015625,-0.5682381391525269,-2.1182847023010254,-3.0101757049560547
1772025008601326300,6.465326416015625,-0.38285574316978455,-2.8063132762908936,-3.262044668197632
1772025008611324200,6.47532421875,-0.3579983115196228,-3.1120259761810303,-3.51434063911438
1772025008621321200,6.4853212890625,-0.4086655080318451,-3.0729682445526123,-3.8778576850891113
1772025008631318000,6.495318115234375,-0.45793700218200684,-2.1965887546539307,-3.9883177280426025
1772025008641315300,6.5053154296875,-0.492623895406723,-0.6643059849739075,-3.6267552375793457
1772025008651312000,6.51531201171875,-0.5226919054985046,0.6698765754699707,-3.105649709701538
1772025008661309200,6.52530908203125,-0.6126673221588135,1.5408806800842285,-2.431905746459961
1772025008671306200,6.53530615234375,-0.7887935042381287,1.9185150861740112,-1.661116600036621
1772025008681303300,6.54530322265625,-0.9901439547538757,1.8743350505828857,-0.8945550322532654
1772025008691300000,6.555300048828125,-1.130798578262329,1.4461145401000977,-0.13800987601280212
1772025008701297400,6.56529736328125,-1.108549952507019,0.759245753288269,0.5790686011314392
1772025008711294200,6.575294189453125,-0.9390419721603394,0.0035141678526997566,1.1629788875579834
1772025008721291000,6.585291015625,-0.6784809827804565,-0.5953545570373535,1.5701956748962402
1772025008731288300,6.595288330078125,-0.3712176978588104,-0.8561109304428101,1.8305087089538574
1772025008741285000,6.60528515625,-0.03207425773143768,-0.7966707944869995,2.02055025100708
1772025008751282200,6.6152822265625,0.2949817478656769,-0.5495742559432983,2.115849494934082
1772025008761279200,6.625279296875,0.5423731803894043,-0.1869255155324936,2.1355197429656982
1772025008771277300,6.63527734375,0.6338371634483337,0.2635330855846405,2.113213062286377
1772025008781274000,6.645274169921875,0.6042696833610535,0.7132371068000793,2.06986927986145
1772025008791271200,6.655271240234375,0.5020286440849304,1.0247552394866943,2.018174648284912
1772025008801268200,6.665268310546875,0.40582090616226196,1.1848695278167725,1.9671519994735718
1772025008811265300,6.675265380859375,0.39174893498420715,1.2617161273956299,1.934736967086792
1772025008821262000,6.685261962890625,0.46033385396003723,1.2147305011749268,1.8856903314590454
1772025008831259100,6.695259033203125,0.6018844246864319,1.0809351205825806,1.7982584238052368
1772025008841256200,6.705256103515625,0.7634389996528625,0.8982282280921936,1.7027825117111206
1772025008851253200,6.715253173828125,0.8761276006698608,0.6990911960601807,1.6194074153900146
1772025008861250000,6.72525,0.9011850357055664,0.4515794515609741,1.5233101844787598
1772025008871247400,6.735247314453125,0.8344050645828247,0.25972887873649597,1.4344360828399658
1772025008881244200,6.745244140625,0.6645419597625732,0.2754348814487457,1.3140678405761719
1772025008891241000,6.755240966796875,0.4846763014793396,0.4374498128890991,1.152787446975708
1772025008901238300,6.76523828125,0.38533666729927063,0.6870774626731873,0.9835553765296936
1772025008911235000,6.775235107421875,0.4150386452674866,0.9722530245780945,0.8639976382255554
1772025008921232100,6.785232177734375,0.5411222577095032,1.221693515777588,0.9047427177429199
1772025008931229200,6.795229248046875,0.7545853853225708,1.0734302997589111,1.0685551166534424
1772025008941227300,6.805227294921875,0.8401088118553162,0.34629544615745544,1.0624817609786987
1772025008951224000,6.81522412109375,0.5667157769203186,-0.707920491695404,0.7285435795783997
1772025008961221000,6.82522119140625,-0.08998589962720871,-1.4174731969833374,0.16260267794132233
1772025008971218200,6.83521826171875,-0.7581060528755188,-1.4493694305419922,-0.3590623140335083
1772025008981215200,6.84521533203125,-0.9699532985687256,-0.9383453130722046,-0.6726804375648499
1772025008991212000,6.8552119140625,-0.8537927269935608,-0.37002110481262207,-0.7955356240272522
1772025009001209300,6.865209228515625,-0.7079958319664001,-0.15297266840934753,-0.87423175573349
1772025009011206100,6.8752060546875,-0.5657020211219788,-0.12241216003894806,-1.023146152496338
1772025009021203200,6.885203125,-0.3216829001903534,-0.4904431700706482,-1.4047026634216309
1772025009031200300,6.8952001953125,0.04314538836479187,-1.2513172626495361,-1.9735944271087646
1772025009041197000,6.905197021484375,0.44418975710868835,-1.8983807563781738,-2.3640408515930176
1772025009051194000,6.915194091796875,0.7349662184715271,-2.2862184047698975,-2.293910264968872
1772025009061191200,6.925191162109375,0.8114002346992493,-2.333319902420044,-1.8650579452514648
1772025009071188200,6.935188232421875,0.6451980471611023,-1.9715571403503418,-1.4575430154800415
1772025009081185000,6.94518505859375,0.3258933424949646,-1.1590144634246826,-1.227908730506897
1772025009091182300,6.955182373046875,0.03771986439824104,-0.15883751213550568,-1.2295928001403809
1772025009101180200,6.96518017578125,-0.1455434262752533,0.8204979300498962,-1.4415868520736694
1772025009111177200,6.97517724609375,-0.24558240175247192,1.5543065071105957,-1.7422434091567993
1772025009121174000,6.985174072265625,-0.2479427605867386,1.8433852195739746,-1.9782012701034546
1772025009131171300,6.99517138671875,-0.19838480651378632,1.7350794076919556,-2.0353493690490723
1772025009141168000,7.005168212890625,-0.1154683530330658,1.2939040660858154,-1.8406498432159424
1772025009151165200,7.015165283203125,0.032165996730327606,0.6885095834732056,-1.4537705183029175
1772025009161162200,7.025162353515625,0.20094968378543854,0.16885310411453247,-0.933560311794281
1772025009171159300,7.0351591796875,0.3105274438858032,-0.16655488312244415,-0.3906559944152832
1772025009181156000,7.045156005859375,0.3237561583518982,-0.3326128125190735,0.07987743616104126
1772025009191153400,7.0551533203125,0.2768761217594147,-0.385015070438385,0.46098488569259644
1772025009201150200,7.065150146484375,0.23495610058307648,-0.36351272463798523,0.760704517364502
1772025009211147000,7.07514697265625,0.2275381237268448,-0.21221520006656647,0.9718738794326782
1772025009221144300,7.085144287109375,0.24066990613937378,0.017629187554121017,1.1264243125915527
1772025009231141000,7.09514111328125,0.25346627831459045,0.22373230755329132,1.2531375885009766
1772025009241138200,7.10513818359375,0.2669314742088318,0.3852122724056244,1.3509594202041626
1772025009251135200,7.11513525390625,0.25161856412887573,0.48045048117637634,1.3681137561798096
1772025009261132300,7.12513232421875,0.22179196774959564,0.5004454851150513,1.320682406425476
1772025009271130000,7.135130126953125,0.20405849814414978,0.5166764259338379,1.2518703937530518
1772025009281127200,7.145127197265625,0.199895441532135,0.541246235370636,1.1761143207550049
1772025009291124200,7.155124267578125,0.23958800733089447,0.544396162033081,1.1066157817840576
1772025009301121300,7.165121337890625,0.34615015983581543,0.5701367259025574,1.059609055519104
1772025009311118000,7.1751181640625,0.4014677107334137,0.6607342958450317,1.051633596420288
1772025009321115100,7.185115234375,0.3637789189815521,0.6773447394371033,1.0516597032546997
1772025009331112200,7.1951123046875,0.30666491389274597,0.6231268644332886,1.0066776275634766
1772025009341109200,7.205109130859375,0.27416181564331055,0.5281801223754883,0.9099047780036926
1772025009351106000,7.21510595703125,0.3254816234111786,0.3173319697380066,0.8447708487510681
1772025009361103400,7.225103271484375,0.42816057801246643,0.07841234654188156,0.8671730756759644
1772025009371100200,7.23510009765625,0.48905149102211,-0.08787985891103745,1.0269441604614258
1772025009381097000,7.245096923828125,0.5272377729415894,-0.3499775230884552,1.2334332466125488
1772025009391094300,7.25509423828125,0.57292640209198,-0.7577745914459229,1.2706278562545776
1772025009401091000,7.265091064453125,0.5155875086784363,-1.3786962032318115,0.8778122067451477
1772025009411088100,7.275088134765625,0.21734049916267395,-1.9557324647903442,0.07745994627475739
1772025009421085200,7.285085205078125,-0.28680869936943054,-1.7128492593765259,-0.7388338446617126
1772025009431083300,7.295083251953125,-0.7161047458648682,-0.7879279851913452,-1.355576515197754
1772025009441080000,7.305080078125,-0.8128758072853088,0.3482034504413605,-1.6906938552856445
1772025009451077000,7.3150771484375,-0.7758561372756958,1.024322748184204,-1.8194011449813843
1772025009461074200,7.32507421875,-0.8432780504226685,1.1197043657302856,-1.9360790252685547
1772025009471071200,7.3350712890625,-0.9826327562332153,0.6734044551849365,-2.1509552001953125
1772025009481068000,7.345068115234375,-1.0296635627746582,-0.3073733150959015,-2.496469259262085
1772025009491065300,7.3550654296875,-0.8499686121940613,-1.291152000427246,-2.716029405593872
1772025009501062100,7.365062255859375,-0.5249625444412231,-1.9551113843917847,-2.466576099395752
1772025009511059500,7.3750595703125,-0.26992931962013245,-2.1985602378845215,-1.7503899335861206
1772025009521056500,7.385056396484375,-0.21283617615699768,-1.9657683372497559,-0.9898740649223328
1772025009531053600,7.395053466796875,-0.3219979405403137,-1.3415613174438477,-0.6142207384109497
1772025009541050400,7.40505029296875,-0.4661599099636078,-0.5167208909988403,-0.6442433595657349
1772025009551047400,7.41504736328125,-0.5429165363311768,0.3171570301055908,-0.9513444900512695
1772025009561044500,7.42504443359375,-0.5270137190818787,0.9499965310096741,-1.287216305732727
1772025009571041300,7.435041259765625,-0.4590948522090912,1.3005974292755127,-1.5203444957733154
1772025009581038600,7.44503857421875,-0.35508668422698975,1.3850979804992676,-1.5689458847045898
1772025009591035400,7.455035400390625,-0.2201915830373764,1.2684745788574219,-1.3786243200302124
1772025009601033500,7.465033447265625,-0.049608390778303146,1.0668344497680664,-0.937296986579895
1772025009611030300,7.4750302734375,0.13499128818511963,0.839311957359314,-0.3357517421245575
1772025009621027600,7.485027587890625,0.2806779146194458,0.6445179581642151,0.29356229305267334
1772025009631024400,7.4950244140625,0.36192789673805237,0.46262475848197937,0.8091323971748352
1772025009641021400,7.505021484375,0.38501402735710144,0.2561650574207306,1.1833178997039795
1772025009651018500,7.5150185546875,0.38214394450187683,0.0860181450843811,1.4158567190170288
1772025009661015600,7.525015625,0.37533557415008545,-0.03620603680610657,1.5258748531341553
1772025009671012400,7.535012451171875,0.3654479384422302,-0.09530267864465714,1.555859088897705
1772025009681009400,7.545009521484375,0.33649057149887085,-0.11148937046527863,1.5499731302261353
1772025009691006500,7.55500634765625,0.26662158966064453,-0.14927874505519867,1.5700429677963257
1772025009701003300,7.565003173828125,0.17236995697021484,-0.24421218037605286,1.5825084447860718
1772025009711000300,7.575000244140625,0.014174447394907475,-0.42471152544021606,1.5640429258346558
1772025009720997400,7.584997314453125,-0.1647218018770218,-0.6180834174156189,1.4842897653579712
1772025009730994400,7.594994384765625,-0.31241923570632935,-0.8122612833976746,1.318234920501709
1772025009740991200,7.6049912109375,-0.35390007495880127,-0.7581064701080322,1.1684573888778687
1772025009750988500,7.614988525390625,-0.24798858165740967,-0.4485228955745697,1.0969585180282593
1772025009760985300,7.6249853515625,-0.014545207843184471,-0.05903639271855354,1.0991872549057007
1772025009770983400,7.6349833984375,0.3022911846637726,0.34444838762283325,1.0851850509643555
1772025009780980200,7.644980224609375,0.6003636121749878,0.7171623110771179,0.9926450252532959
1772025009790977500,7.6549775390625,0.77432781457901,0.8414360284805298,0.8216351270675659
1772025009800974300,7.664974365234375,0.8426291346549988,0.639754593372345,0.6067175269126892
1772025009810971400,7.674971435546875,0.9111831784248352,0.3099488914012909,0.49030065536499023
1772025009820968400,7.684968505859375,0.9770860075950623,0.35530999302864075,0.5611423254013062
1772025009830965500,7.694965576171875,1.0697675943374634,0.6301830410957336,0.711285412311554
1772025009840962300,7.70496240234375,1.1354446411132812,0.6244612336158752,0.7492061853408813
1772025009850959600,7.714959716796875,0.9693018794059753,0.32642143964767456,0.4811779856681824
1772025009860956400,7.724956298828125,0.3592188060283661,-0.22672855854034424,-0.1377774029970169
1772025009870953200,7.734953125,-0.47770968079566956,-0.3111816644668579,-0.8087989687919617
1772025009880950500,7.744950439453125,-1.0272043943405151,0.23641060292720795,-1.236779808998108
1772025009890947300,7.754947265625,-1.0228534936904907,0.7770298719406128,-1.4921826124191284
1772025009900944400,7.7649443359375,-0.7981178760528564,1.0406947135925293,-1.6209323406219482
1772025009910941400,7.77494140625,-0.6661281585693359,0.8851351141929626,-1.682685375213623
1772025009920938500,7.7849384765625,-0.6760758757591248,0.3512117862701416,-1.7867441177368164
1772025009930935300,7.794935302734375,-0.6999536156654358,-0.5453986525535583,-2.0568981170654297
1772025009940933400,7.804933349609375,-0.6653647422790527,-1.5354809761047363,-2.3215889930725098
1772025009950930400,7.814930419921875,-0.6006997227668762,-2.1810152530670166,-2.2513959407806396
1772025009960927500,7.824927490234375,-0.5674078464508057,-2.2866835594177246,-1.8060574531555176
1772025009970924300,7.83492431640625,-0.6705424785614014,-1.9712285995483398,-1.3425366878509521
1772025009980921600,7.844921630859375,-0.860358476638794,-1.4031480550765991,-1.1269659996032715
1772025009990918400,7.85491845703125,-1.0116279125213623,-0.7063871622085571,-1.2556535005569458
1772025010000915500,7.86491552734375,-1.0170037746429443,-0.06371548026800156,-1.7380118370056152
1772025010010912500,7.87491259765625,-0.8939454555511475,0.44431036710739136,-2.3652122020721436
1772025010020909600,7.88490966796875,-0.7042197585105896,0.6760996580123901,-2.8671157360076904
1772025010030906400,7.89490625,-0.4747042655944824,0.735251247882843,-2.9648962020874023
1772025010040903400,7.9049033203125,-0.21242418885231018,0.7324687838554382,-2.5910613536834717
1772025010050900500,7.914900390625,0.05761779844760895,0.7049362659454346,-1.8145414590835571
1772025010060897300,7.924897216796875,0.3003084659576416,0.5839983820915222,-0.852252721786499
1772025010070894600,7.93489453125,0.5049766898155212,0.32099005579948425,0.07384397834539413
1772025010080891400,7.944891357421875,0.5947390198707581,0.01439522486180067,0.7916489839553833
1772025010090888400,7.954888427734375,0.588302731513977,-0.20103760063648224,1.3211325407028198
1772025010100886300,7.96488623046875,0.5143582224845886,-0.3124120533466339,1.6462129354476929
1772025010110883600,7.974883544921875,0.42744019627571106,-0.29963281750679016,1.7735345363616943
1772025010120880400,7.98488037109375,0.3844040334224701,-0.1561446338891983,1.7410162687301636
1772025010130877400,7.99487744140625,0.4138462245464325,0.10055086016654968,1.6283743381500244
1772025010140874500,8.00487451171875,0.499109148979187,0.407135009765625,1.5073400735855103
1772025010150871600,8.01487158203125,0.6006491184234619,0.6016250848770142,1.4180744886398315
1772025010160868400,8.024868408203124,0.6643130779266357,0.6786884665489197,1.347952961921692
1772025010170865400,8.034865478515625,0.7145960927009583,0.6794544458389282,1.3325504064559937
1772025010180862500,8.044862548828124,0.7522774338722229,0.6338834762573242,1.3766180276870728
1772025010190859300,8.054859375,0.7479466795921326,0.6131953001022339,1.4470194578170776
1772025010200856300,8.064856201171875,0.67072993516922,0.6651010513305664,1.5031237602233887
1772025010210853400,8.074853271484375,0.521959662437439,0.6867684721946716,1.5487291812896729
1772025010220850400,8.084850341796875,0.347910076379776,0.6137589812278748,1.545807123184204
1772025010230847200,8.09484716796875,0.19691884517669678,0.5044229030609131,1.4960318803787231
1772025010240844500,8.104844482421875,0.12371335178613663,0.39552009105682373,1.4436280727386475
1772025010250841300,8.11484130859375,0.15957389771938324,0.32987311482429504,1.3746800422668457
1772025010260838400,8.12483837890625,0.32898637652397156,0.2460639774799347,1.2774245738983154
1772025010270836500,8.13483642578125,0.5678122043609619,0.06421642750501633,1.2170851230621338
1772025010280833500,8.14483349609375,0.7481532096862793,-0.15078800916671753,1.274086833000183
1772025010290830300,8.154830322265624,0.8754931688308716,-0.3154837489128113,1.4136497974395752
1772025010300827400,8.164827392578125,0.9901425242424011,-0.5094460248947144,1.4778002500534058
1772025010310824400,8.174824462890625,0.9683351516723633,-0.8256590962409973,1.2288568019866943
1772025010320821500,8.184821533203126,0.6240541934967041,-1.2399252653121948,0.590157151222229
1772025010330818300,8.194818359375,-0.05480579659342766,-1.1226134300231934,-0.16658294200897217
1772025010340815600,8.204815673828126,-0.7789403200149536,-0.45230191946029663,-0.7188844680786133
1772025010350812400,8.2148125,-1.0980979204177856,0.21970582008361816,-0.9699239134788513
1772025010360809200,8.224809326171876,-0.9892457723617554,0.7265152335166931,-0.9144383072853088
1772025010370806500,8.234806640625,-0.6835799813270569,0.9949946403503418,-0.7904988527297974
1772025010380803300,8.24480322265625,-0.3556670844554901,1.0178937911987305,-0.7200965881347656
1772025010390800400,8.25480029296875,-0.08661846816539764,0.5566149950027466,-0.7950565218925476
1772025010400797400,8.26479736328125,0.08078251034021378,-0.36047062277793884,-1.0011695623397827
1772025010410794500,8.27479443359375,0.1829216629266739,-1.4026883840560913,-1.1643576622009277
1772025010420791300,8.284791259765624,0.26796063780784607,-2.3982932567596436,-1.0171713829040527
1772025010430788600,8.29478857421875,0.09680728614330292,-2.9564833641052246,-0.5238385796546936
1772025010440786400,8.304786376953125,-0.32918691635131836,-2.8784139156341553,0.05501248687505722
1772025010450783500,8.314783447265626,-0.7083674669265747,-2.380739450454712,0.3521925210952759
1772025010460780300,8.3247802734375,-0.8041576743125916,-1.5784828662872314,0.18221092224121094
1772025010470777600,8.334777587890626,-0.6413707137107849,-0.562799334526062,-0.3708544373512268
1772025010480774400,8.3447744140625,-0.3228985071182251,0.47435513138771057,-1.1080496311187744
1772025010490771500,8.354771484375,0.05690407380461693,1.3393553495407104,-1.746260643005371
1772025010500768500,8.3647685546875,0.3968198299407959,1.9610341787338257,-2.093904733657837
1772025010510769200,8.37476904296875,0.6331486105918884,2.252042531967163,-2.0819950103759766
1772025010520766000,8.384765869140624,0.7288128137588501,2.1517128944396973,-1.7401217222213745
1772025010530763300,8.39476318359375,0.6819478273391724,1.671803593635559,-1.1901781558990479
1772025010540760000,8.404760009765624,0.5340062975883484,1.006981372833252,-0.5420936346054077
1772025010550757000,8.414757080078125,0.2980487644672394,0.400622695684433,0.0991370677947998
1772025010560754200,8.424754150390624,0.014774726703763008,-0.0064340257085859776,0.6675416231155396
1772025010570751200,8.434751220703125,-0.24415870010852814,-0.2281225025653839,1.0748668909072876
1772025010580748000,8.444748046875,-0.4063268303871155,-0.29366371035575867,1.3145968914031982
1772025010590745000,8.4547451171875,-0.44937336444854736,-0.20334430038928986,1.4135380983352661
1772025010600743200,8.4647431640625,-0.3954528868198395,-0.02261473797261715,1.3994626998901367
1772025010610740200,8.474740234375,-0.29194846749305725,0.21457578241825104,1.3059524297714233
1772025010620737000,8.484737060546875,-0.16097447276115417,0.4931144714355469,1.19571053981781
1772025010630734000,8.494734130859374,-0.014499536715447903,0.7110222578048706,1.0957727432250977
1772025010640731100,8.504731201171875,0.12143965065479279,0.8012946248054504,1.001090168952942
1772025010650728200,8.514728271484374,0.23203513026237488,0.7390771508216858,0.9380397796630859
1772025010660725000,8.52472509765625,0.30816373229026794,0.5881654024124146,0.9007304906845093
1772025010670722300,8.534722412109375,0.32790496945381165,0.4597901999950409,0.9178412556648254
1772025010680719000,8.544718994140625,0.3080503046512604,0.3348647952079773,0.980949878692627
1772025010690716000,8.5547158203125,0.2730845808982849,0.20617154240608215,1.073455810546875
1772025010700713200,8.564713134765626,0.22066131234169006,0.1338432878255844,1.1823853254318237
1772025010710710000,8.5747099609375,0.16619248688220978,0.12096871435642242,1.276445984840393
1772025010720707000,8.58470703125,0.19609153270721436,0.11361785978078842,1.344438076019287
1772025010730704100,8.5947041015625,0.3589361011981964,-0.018655182793736458,1.374986171722412
1772025010740701200,8.604701171875,0.5682262182235718,-0.2338162213563919,1.3608546257019043
1772025010750698000,8.614697998046875,0.7538465261459351,-0.5386183857917786,1.2814383506774902
1772025010760695300,8.6246953125,0.8835073113441467,-1.1655563116073608,0.9647535681724548
1772025010770693000,8.634693115234375,0.805862307548523,-1.9674010276794434,0.2367188185453415
1772025010780690200,8.644690185546875,0.4216448664665222,-2.449066638946533,-0.6453979015350342
1772025010790687000,8.65468701171875,-0.11776558309793472,-2.0781548023223877,-1.2581015825271606
1772025010800684300,8.664684326171875,-0.5845955610275269,-1.1887091398239136,-1.4708749055862427
1772025010810681000,8.67468115234375,-0.7034603357315063,-0.13441993296146393,-1.2360950708389282
1772025010820678100,8.68467822265625,-0.38135743141174316,0.7708332538604736,-0.5333640575408936
1772025010830675200,8.69467529296875,0.05345860868692398,0.9892565011978149,0.2347414493560791
1772025010840672300,8.70467236328125,0.25863200426101685,0.6695826053619385,0.7261050939559937
1772025010850669000,8.7146689453125,0.23404821753501892,-0.06907599419355392,0.9174426794052124
1772025010860666000,8.724666015625,0.07982643693685532,-1.2989906072616577,0.6795536875724792
1772025010870663200,8.7346630859375,-0.0921156033873558,-2.788602590560913,0.11193204671144485
1772025010880660000,8.744659912109375,-0.18100818991661072,-3.777672529220581,-0.5824230313301086
1772025010890657300,8.7546572265625,-0.1791280061006546,-3.852598190307617,-1.3254084587097168
1772025010900654000,8.764654052734375,-0.1240549087524414,-3.112945318222046,-2.019479751586914
1772025010910651100,8.774651123046874,-0.01018108893185854,-1.9548892974853516,-2.585756778717041
1772025010920648200,8.784648193359375,0.09726440906524658,-0.4973996877670288,-2.9680938720703125
1772025010930645200,8.794645263671875,0.0725211426615715,0.8259257674217224,-3.179879903793335
1772025010940643000,8.80464306640625,-0.13724513351917267,1.6243947744369507,-3.220404863357544
1772025010950640000,8.81464013671875,-0.45273640751838684,1.9407590627670288,-3.0262787342071533
1772025010960637200,8.82463720703125,-0.7435831427574158,1.7391772270202637,-2.5664072036743164
1772025010970634200,8.83463427734375,-0.891251802444458,1.1876864433288574,-1.86085844039917
1772025010980631000,8.844631103515624,-0.8793402910232544,0.6117094159126282,-1.0059560537338257
1772025010990628400,8.85462841796875,-0.7429100275039673,0.2693147659301758,-0.186377614736557
1772025011000625200,8.864625244140624,-0.5404921770095825,0.1866142749786377,0.48351818323135376
1772025011010622000,8.8746220703125,-0.30949920415878296,0.24493816494941711,0.9581207633018494
1772025011020619300,8.884619384765625,-0.09483324736356735,0.3799050450325012,1.2549668550491333
1772025011030616000,8.894615966796875,0.10932719707489014,0.49036848545074463,1.3977288007736206
1772025011040613000,8.904613037109375,0.2821069657802582,0.4881013333797455,1.3677940368652344
1772025011050610200,8.914610107421876,0.3780471980571747,0.41788268089294434,1.2434360980987549
1772025011060607200,8.924607177734375,0.38797253370285034,0.3272308111190796,1.1132290363311768
1772025011070604000,8.93460400390625,0.32420170307159424,0.2531179189682007,1.0279085636138916
1772025011080601000,8.94460107421875,0.20365186035633087,0.18754848837852478,1.0333677530288696
1772025011090598100,8.95459814453125,0.05508939549326897,0.19192172586917877,1.12149178981781
1772025011100595200,8.96459521484375,-0.08573083579540253,0.31096553802490234,1.2469769716262817
1772025011110593000,8.974593017578124,-0.1831030696630478,0.43621566891670227,1.363163709640503
1772025011120590300,8.98459033203125,-0.20400620996952057,0.5760809183120728,1.4040666818618774
1772025011130587100,8.994587158203124,-0.145341694355011,0.8056240081787109,1.3581833839416504
1772025011140584200,9.004584228515625,-0.052241045981645584,1.0633714199066162,1.2416911125183105
1772025011150581200,9.014581298828125,0.01152141485363245,1.207541584968567,1.1012828350067139
1772025011160578300,9.024578369140626,0.01269293949007988,1.2239711284637451,1.001693606376648
1772025011170575000,9.0345751953125,-0.08477237075567245,1.1008976697921753,0.9315468668937683
1772025011180572200,9.044572265625,-0.2033742219209671,0.7601746916770935,0.9667276740074158
1772025011190569200,9.0545693359375,-0.21495379507541656,0.5259442329406738,1.023306131362915
1772025011200566000,9.06456591796875,-0.06638535857200623,0.5588393211364746,1.0361729860305786
1772025011210563000,9.07456298828125,0.15718978643417358,0.7442571520805359,1.0699917078018188
1772025011220560100,9.08456005859375,0.3319014012813568,0.8460330367088318,1.1712732315063477
1772025011230557200,9.09455712890625,0.38416770100593567,0.40848860144615173,1.1836512088775635
1772025011240554000,9.104553955078124,0.18711695075035095,-0.5635992884635925,0.8912984728813171
1772025011250551300,9.11455126953125,-0.18705692887306213,-1.4077935218811035,0.24973110854625702
1772025011260548000,9.124548095703124,-0.5159189701080322,-1.3471499681472778,-0.41796302795410156
1772025011270545200,9.134545166015625,-0.7376148700714111,-0.29143989086151123,-0.965076208114624
1772025011280543000,9.14454296875,-0.6848376393318176,0.975308895111084,-1.2894572019577026
1772025011290540300,9.154540283203126,-0.36362114548683167,1.666183590888977,-1.3572441339492798
1772025011300537000,9.164537109375,-0.08708784729242325,1.777052879333496,-1.3562108278274536
1772025011310534100,9.1745341796875,-0.003164320718497038,1.3933923244476318,-1.3882817029953003
1772025011320531200,9.18453125,-0.1065429076552391,0.30307474732398987,-1.6154145002365112
1772025011330528000,9.194528076171874,-0.3491831123828888,-1.2486048936843872,-2.0849313735961914
1772025011340525000,9.204525146484375,-0.5924689769744873,-2.5611813068389893,-2.414262533187866
1772025011350522000,9.214522216796874,-0.7804761528968811,-3.0333707332611084,-2.4215686321258545
1772025011360519200,9.224519287109375,-0.8971148729324341,-2.4963793754577637,-2.3113627433776855
1772025011370516000,9.234515869140624,-0.8626420497894287,-1.569100022315979,-2.1920316219329834
1772025011380513300,9.24451318359375,-0.7014718055725098,-0.5132304430007935,-2.1498141288757324
1772025011390510000,9.254510009765625,-0.5512043833732605,0.38678374886512756,-2.1811814308166504
1772025011400507100,9.264507080078126,-0.4827805757522583,1.0104169845581055,-2.2246084213256836
1772025011410504200,9.274504150390625,-0.4055940508842468,1.3436095714569092,-2.1831345558166504
1772025011420501200,9.284501220703126,-0.28660401701927185,1.3138364553451538,-1.9413179159164429
1772025011430498000,9.294498046875,-0.18548473715782166,1.0379838943481445,-1.5014843940734863
1772025011440496000,9.30449609375,-0.09348262846469879,0.6302130222320557,-0.8904780745506287
1772025011450493200,9.3144931640625,0.02329394221305847,0.2992079257965088,-0.22688229382038116
1772025011460490200,9.324490234375,0.15441201627254486,0.1780010610818863,0.36687105894088745
1772025011470487000,9.334487060546875,0.2953009605407715,0.14636024832725525,0.8136537671089172
1772025011480483000,9.344483154296874,0.41584014892578125,0.14610324800014496,1.0529024600982666
1772025011490480000,9.354480224609375,0.5220978260040283,0.15963736176490784,1.1156851053237915
1772025011500477200,9.364477294921874,0.5871891975402832,0.19567260146141052,1.0755586624145508
1772025011510470400,9.374470458984375,0.5842140913009644,0.2580326497554779,0.9831991791725159
1772025011520467200,9.38446728515625,0.5424309968948364,0.34931087493896484,0.8877213597297668
1772025011530464500,9.394464599609375,0.48247042298316956,0.44285085797309875,0.8173385858535767
1772025011540461300,9.40446142578125,0.41727519035339355,0.5248426795005798,0.7845593094825745
1772025011550459400,9.41445947265625,0.355936735868454,0.6085233092308044,0.7897432446479797
1772025011560456200,9.424456298828124,0.29837650060653687,0.6227810978889465,0.8095206618309021
1772025011570453500,9.43445361328125,0.2516024708747864,0.620867133140564,0.8301997184753418
1772025011580450300,9.4444501953125,0.20650900900363922,0.6881625652313232,0.8510463833808899
1772025011590447400,9.454447265625,0.20076748728752136,0.7704480290412903,0.8523801565170288
1772025011600444400,9.4644443359375,0.2688131332397461,0.811278760433197,0.8465523719787598
1772025011610441500,9.47444140625,0.3740042746067047,0.8170156478881836,0.8370040655136108
1772025011620438300,9.484438232421875,0.43224814534187317,0.7526124119758606,0.7961860299110413
1772025011630435600,9.494435546875,0.4263829290866852,0.6526318192481995,0.7734083533287048
1772025011640432400,9.504432373046875,0.3950391113758087,0.5524865388870239,0.7549675703048706
1772025011650429400,9.514429443359376,0.34141048789024353,0.4485325813293457,0.7260842323303223
1772025011660426500,9.524426513671875,0.23983116447925568,0.3480701744556427,0.7552131414413452
1772025011670423600,9.534423583984376,0.1673974245786667,0.31132006645202637,0.8415502905845642
1772025011680420400,9.54442041015625,0.23321771621704102,0.25612205266952515,0.9517731666564941
1772025011690417400,9.55441748046875,0.4722207188606262,0.06044597551226616,0.9425561428070068
1772025011700414500,9.56441455078125,0.7354406714439392,-0.4341786801815033,0.5528648495674133
1772025011710412500,9.57441259765625,0.7317638993263245,-1.0619428157806396,-0.20495325326919556
1772025011720409300,9.584409423828125,0.27466610074043274,-1.0567516088485718,-1.0175117254257202
1772025011730406400,9.594406494140625,-0.4538538455963135,-0.33463865518569946,-1.613662600517273
1772025011740403500,9.604403564453126,-0.9478177428245544,0.5630093812942505,-1.7735756635665894
1772025011750400300,9.614400146484375,-0.9477365016937256,1.15875244140625,-1.4579670429229736
