time,seconds_elapsed,z,y,x
1772025099518148000,6.607148193359375,-12.369808881413936,-3.5875600888356565,5.58472320959568
1772025099528145200,6.617145263671875,-10.207571226048469,-3.1268910810500383,4.223738223740458
1772025099538142200,6.62714208984375,-8.378058043339848,-2.9675474913120268,2.4186332138404247
1772025099548139000,6.637138916015625,-6.076271047508716,-2.4324220852181315,0.38208632332757114
1772025099558136000,6.647135986328125,-3.851138836812973,-1.8291297363489865,-0.7999611683949828
1772025099568133000,6.657133056640625,-2.086926686054468,-1.253807928945124,-1.0146157264664768
1772025099578130000,6.6671298828125,-0.6913058556258678,-0.8073097775921225,-1.097469220111519
1772025099588127200,6.677127197265625,0.48020869777500624,-0.4094058535382151,-1.4664698518946766
1772025099598123300,6.687123291015625,1.8251894742906092,0.33516309798061844,-1.7724648691885172
1772025099608120300,6.697120361328125,3.098820586341619,1.4430579966470598,-1.8488434677310286
1772025099618118400,6.707118408203125,4.329802058711648,2.5499124463498593,-1.887621380545199
1772025099628115500,6.717115478515625,5.43391714657843,3.408798681922257,-2.038108002349734
1772025099638112500,6.727112548828125,6.4945373761117455,3.991813966438174,-2.0395615621589123
1772025099648109300,6.737109375,7.504856574428081,4.268383128891885,-1.6444051832474766
1772025099658106400,6.7471064453125,8.024740864509344,4.129101207190752,-1.026234560328722
1772025099668103400,6.757103515625,8.390276888921857,3.729896721932292,-0.31434783509746195
1772025099678100200,6.767100341796875,8.74264188159406,3.447912840953469,0.16912702486664055
1772025099688097500,6.77709765625,8.809820397853851,3.2711575131654738,0.3899417130030691
1772025099698094300,6.78709423828125,8.485365156370401,3.1151421910673376,0.5095470204621553
1772025099708091400,6.79709130859375,8.266260048630834,3.0775515883415934,0.15837226048782466
1772025099718088400,6.80708837890625,8.136569254356623,3.2523736099794505,-0.5326692451134324
1772025099728085500,6.81708544921875,8.05619164930582,3.4434731049403546,-1.2560882949672638
1772025099738082300,6.827082275390625,8.287139755052328,3.621701720151305,-1.9188123453617094
1772025099748079600,6.83707958984375,8.436698448356985,3.8161955337256193,-2.362853312820941
1772025099758076400,6.847076416015625,8.531541216611862,3.8532732184931633,-2.398339490613341
1772025099768074500,6.857074462890625,8.712433205813168,3.9307299676612018,-2.0900670299068094
1772025099778071300,6.8670712890625,8.480693072906137,4.124259904639422,-1.7243221850492059
1772025099788068600,6.877068603515625,8.388335107204318,4.254774290256202,-1.3849258334130048
1772025099798065400,6.8870654296875,8.337280042749644,4.431367120958864,-1.2764907392658293
1772025099808062200,6.897062255859375,8.186173535481094,4.447151842328906,-1.3855265757851303
1772025099818059500,6.9070595703125,7.785381488770246,4.288955376799405,-1.8809112153820693
1772025099828056300,6.917056396484375,7.022593866732716,3.966604706379771,-2.4631810883581635
1772025099838053400,6.927053466796875,6.1531321688711635,3.313734964393079,-2.586339558254182
1772025099848050400,6.937050537109375,4.076543921479582,2.147090355116129,-2.2427030848301945
1772025099858047500,6.947047607421875,0.42615094437301154,0.4709048628568649,-1.2965423243001102
1772025099868044300,6.957044189453125,-2.9852509057849645,-1.5778782627642154,0.09322378875091672
1772025099878041600,6.96704150390625,-5.745462637606263,-4.192092793154716,1.635486255993694
1772025099888038400,6.977038330078125,-8.590224291726946,-6.536386805325746,3.1450095060646532
1772025099898035500,6.987035400390625,-11.280138498485087,-6.88770901094675,4.087130781945586
1772025099908032500,6.997032470703125,-14.660524448132515,-7.425337047511339,4.895440091969072
1772025099918030600,7.007030517578125,-16.00734471503496,-8.032005302554369,4.566552128735184
1772025099928027400,7.01702734375,-15.022051236903666,-4.855508479075134,1.8390902816101908
1772025099938024400,7.0270244140625,-14.50484054994583,-5.099986220741272,3.0288737744122742
1772025099948021500,7.037021484375,-14.172472051119804,-6.359692852336168,4.973000009250641
1772025099958018600,7.0470185546875,-13.283385030812024,-5.7767433265328405,5.982737608286738
1772025099968015400,7.057015380859375,-12.462773580837249,-6.113814888483286,6.707465841042995
1772025099978012400,7.067012451171875,-11.497356185042857,-5.835948379695415,6.118538994395733
1772025099988009500,7.077009521484375,-9.93237013707757,-4.766780686569214,4.973806649458408
1772025099998006300,7.08700634765625,-8.480138946154714,-4.026151997108757,4.048800759029389
1772025100008003600,7.097003662109375,-6.785465611046552,-3.1211168815627692,2.7878809522524475
1772025100018000400,7.10700048828125,-4.595772962522506,-2.1369562068536876,1.595124873380363
1772025100027997400,7.11699755859375,-2.5031238071680066,-1.154255960085988,0.5375972030349075
1772025100037994500,7.126994384765625,-1.0515081177949905,-0.5856242979705334,-0.5914385372072458
1772025100047991600,7.136991455078125,-0.07802548896670342,-0.5364917260110378,-1.760235356082022
1772025100057988400,7.14698828125,0.5527221453219652,-0.471357867321372,-2.893023288464546
1772025100067985400,7.1569853515625,1.4228104506492614,-0.07706833437234163,-3.6584582101404663
1772025100077983500,7.1669833984375,2.576419929525256,0.5786112043380737,-3.747160575944185
1772025100087980500,7.17698046875,3.6955478776067494,1.3042144663631916,-3.574655306816101
1772025100097977300,7.186977294921875,4.704576451590657,1.9715505405977367,-2.9760546228945253
1772025100107974700,7.196974609375,5.462524816903471,2.2040113889947532,-1.9483884223274885
1772025100117971500,7.206971435546875,6.050706398141384,2.1404212526157496,-1.0898634212829172
1772025100127968300,7.21696826171875,6.5426078717976806,2.140953459796309,-0.46807782273739573
1772025100137965600,7.226965576171875,7.089743156898021,2.1660373399093746,-0.06624591158479452
1772025100147962400,7.23696240234375,7.620009140262007,2.1704636319190262,0.0772477825924754
1772025100157959400,7.24695947265625,8.067497471696138,2.1091846950918436,0.08392857553064823
1772025100167956500,7.25695654296875,8.287253736820816,2.0973700463965534,-0.07292085930407047
1772025100177953500,7.26695361328125,8.519536890563367,2.170399042250216,-0.3837146551817655
1772025100187950300,7.276950439453125,8.823658953592181,2.267676051914692,-0.778611067982763
1772025100197947400,7.286947509765625,9.10057678335309,2.492135964685678,-1.096720593701303
1772025100207944400,7.2969443359375,9.429176869556308,2.861410006582737,-1.1385270605564117
1772025100217941500,7.30694140625,9.343625661259889,3.2755744528248902,-1.1963434358395635
1772025100227939300,7.316939208984375,9.226526637533306,3.6650606771454215,-1.2819469588451087
1772025100237936400,7.326936279296875,9.283689955735206,4.042978628747165,-1.1429960226640103
1772025100247933400,7.336933349609375,9.162470637208223,4.384195912200212,-0.9321316506557166
1772025100257930500,7.346930419921875,8.797637208107114,4.5792602191388605,-0.8132707318231462
1772025100267927300,7.35692724609375,8.46188374301791,4.708531618957221,-0.8124154301680624
1772025100277924600,7.366924560546875,8.254055231574178,4.837186348181962,-0.8309773611664771
1772025100287921400,7.37692138671875,7.701855064299703,4.837314358475804,-0.8731583604224026
1772025100297918200,7.386918212890625,6.566027910351753,4.580847780591249,-0.8446091422863304
1772025100307915500,7.39691552734375,4.594337376761437,3.838751648926735,-0.6583040419951081
1772025100317912300,7.406912353515625,1.7638702054530382,2.3305180002748966,-0.5721646585471928
1772025100327909400,7.416909423828125,-1.8263310455411672,-0.1189803074285388,-0.18048706166222692
1772025100337906400,7.426906494140625,-4.805668343368172,-3.3507679332360625,0.7986956785038113
1772025100347903500,7.436903564453125,-6.667622490954399,-5.85417844839096,2.364315786588937
1772025100357900300,7.446900390625,-9.817252058035134,-6.671185736393928,3.260187206339836
1772025100367897600,7.456897705078125,-13.779446546757221,-6.364595237424969,3.2512136262893674
1772025100377894400,7.466894287109375,-15.626982292890547,-7.140614096957445,3.365772610144317
1772025100387892500,7.476892578125,-15.479671086251734,-4.512481808112561,0.3072437021806836
1772025100397889300,7.48688916015625,-13.891779963517187,-2.4948534069508312,-1.0434700650289654
1772025100407886600,7.496886474609375,-13.190118718093633,-4.154745936056972,1.5935763287641107
1772025100417883400,7.50688330078125,-12.927162193667888,-5.008586870938539,3.6883857308924197
1772025100427880400,7.51688037109375,-12.420774514019488,-5.8716416243672365,5.100131766691804
1772025100437877500,7.52687744140625,-12.256888604676723,-6.862431946349144,5.468375881019234
1772025100447874600,7.53687451171875,-11.341429125750064,-6.832870336300134,4.640104271680117
1772025100457871400,7.546871337890625,-9.608224692195654,-6.508558887201548,3.551262156268954
1772025100467868400,7.556868408203125,-8.45522720773816,-5.536064100366831,1.9933153592906891
1772025100477865500,7.566865478515625,-6.994279626396298,-4.250685267376899,0.069060238353163
1772025100487862300,7.5768623046875,-4.91775976806581,-2.7734721954107284,-1.3325446349211036
1772025100497859600,7.586859619140625,-3.184652949666977,-1.2649758041694759,-1.7447985713668166
1772025100507856400,7.5968564453125,-1.8622241966992616,0.0486854127138853,-1.2040823595285415
1772025100517853400,7.606853515625,-0.3653390405356884,1.0066808418139814,-0.4633459719099104
1772025100527850500,7.6168505859375,0.9805220259457826,1.8194819102987645,-0.3594049743115902
1772025100537848600,7.6268486328125,2.3334628215551376,2.6279846970677374,-0.610524638210237
1772025100547845400,7.636845458984375,3.511248125788569,3.027475305791199,-1.1630733266614377
1772025100557842400,7.646842529296875,4.55261069714427,3.198412594950199,-1.6210190469630061
1772025100567839500,7.656839599609375,5.576247057673335,3.411043538239598,-1.6280005764134227
1772025100577836500,7.66683642578125,6.451085187876224,3.5415219757601615,-1.2341155326120554
1772025100587833300,7.676833251953125,7.280861356559395,3.5528067553624507,-0.8056766234323381
1772025100597830700,7.68683056640625,7.937426153671741,3.4601129818350076,-0.18466215538978575
1772025100607827700,7.69682763671875,8.207665820842982,3.3609953127399086,0.43525969511047
1772025100617824800,7.70682470703125,8.398597558021544,3.2934894642218944,0.8473657475180923
1772025100627821600,7.716821533203125,8.426440089192987,3.3242478828400372,0.9805281634256243
1772025100637818600,7.726818603515625,8.152851696115732,3.4823099083349107,0.951197001131624
1772025100647815700,7.736815673828125,7.993184865772724,3.6123780114889144,0.6454010135412216
1772025100657812500,7.7468125,8.039262726336718,3.657069386130571,-0.07886310883462429
1772025100667809800,7.756809814453125,8.044678321644664,3.781042387279868,-0.7686910739276558
1772025100677806600,7.766806640625,8.101019802069663,4.047238332018256,-1.2182130300812422
1772025100687803600,7.7768037109375,8.228841295340656,4.187541705721617,-1.4753101609542965
1772025100697801500,7.786801513671875,8.26374718902707,4.35465826754868,-1.4960282470732926
1772025100707798800,7.796798828125,8.22775466914773,4.5688352712363,-1.4534543029770255
1772025100717795600,7.806795654296875,8.282836504900455,4.673178858286142,-1.2569530951030552
1772025100727792600,7.816792724609375,8.240767879977822,4.761851997995376,-1.2042233754344285
1772025100737789700,7.826789794921875,8.203449664452672,4.788659340900183,-1.2967369700893758
1772025100747786800,7.836786865234375,8.055535815745591,4.519251448377966,-1.2782080645777285
1772025100757783600,7.846783447265625,7.776816489520669,3.9760447348982093,-1.253080491453409
1772025100767780900,7.85678076171875,7.041584982928633,3.1927626063644885,-1.2247729731187225
1772025100777777700,7.866777587890625,5.62644287495017,2.175270739939809,-1.126245086610317
1772025100787774500,7.8767744140625,3.2787317478120324,1.0231523764044046,-0.6537417025156319
1772025100797771800,7.886771728515625,-0.6116495505869388,-0.49513914040327067,-0.062260495210438964
1772025100807768600,7.8967685546875,-5.370803395539522,-3.2286411444753407,0.6463369792170822
1772025100817765600,7.906765625,-8.399400106576085,-6.406883058056235,1.43109794813171
1772025100827762700,7.9167626953125,-11.394689591294526,-7.821512540337443,1.092041934365779
1772025100837759700,7.926759765625,-15.918016910809278,-8.247406879600883,0.7907377052366733
1772025100847756500,7.936756591796875,-17.41074436277151,-9.83547861959934,1.8764952986359595
1772025100857754600,7.946754638671875,-16.42624700345397,-6.67882952914536,0.1720996109366417
1772025100867751700,7.956751708984375,-14.24862590099573,-5.019660053616762,0.6195822432823479
1772025100877748700,7.966748779296875,-13.781801000928878,-6.27981092184782,3.1877664055123924
1772025100887745500,7.97674560546875,-13.344186997777223,-6.313914266979694,4.913743518161773
1772025100897742800,7.986742919921875,-12.867842574214935,-6.716192168334126,5.941143615138531
1772025100907739600,7.99673974609375,-12.200643570363521,-7.133320432817936,5.533631320261955
1772025100917736700,8.00673681640625,-10.651224509364367,-6.628256695249676,4.1230175033628935
1772025100927733800,8.016733642578124,-9.011436026132106,-5.929232228070497,2.8782237787395712
1772025100937730800,8.026730712890625,-7.464676539731025,-4.904037532183527,1.6456062296003102
1772025100947727600,8.0367275390625,-5.686151785981655,-3.829899649429321,0.6130269764199853
1772025100957724700,8.046724609375,-3.689724286019802,-2.9767782609939575,-0.03522942655235529
1772025100967721700,8.0567216796875,-2.036053407907486,-2.137833574210107,-0.28107217296138404
1772025100977718500,8.066718505859376,-0.6492302164405584,-1.2584312048316002,-0.3235495248153806
1772025100987715800,8.0767158203125,0.5249988566160202,-0.19222879125177858,-0.5400147855706513
1772025100997712600,8.086712646484376,1.8163076641768217,0.9025684331715107,-0.8437744450278579
1772025101007709700,8.096709716796875,3.1913995013177394,1.9115274490505456,-1.259657677886635
1772025101017707500,8.10670751953125,4.492950885951519,2.7993691454723475,-1.5792590495981276
1772025101027704800,8.116704833984375,5.656353444567323,3.478622159732878,-1.5590139878183602
1772025101037701600,8.12670166015625,6.671605423110723,3.803375799641013,-1.0978152570702135
1772025101047698700,8.13669873046875,7.437616683369875,3.763350955505669,-0.3184044170118868
1772025101057695700,8.14669580078125,7.794561989569663,3.521294595767557,0.34231063164770603
1772025101067692800,8.15669287109375,8.31346895905137,3.367753554828465,0.8122235608577728
1772025101077689600,8.166689697265625,8.479761345013976,3.4636236203044652,1.1612642314128576
1772025101087686700,8.176686767578126,8.327085396471618,3.52635275593996,1.3045590420171618
1772025101097683700,8.18668359375,8.158882208451628,3.4281565856039524,0.9832014742881059
1772025101107680800,8.1966806640625,8.139735609433055,3.3846757557958362,0.39842765566706656
1772025101117677600,8.206677490234375,8.166338954198359,3.4701451310276985,-0.12758381205759942
1772025101127674600,8.216674560546876,7.980466838496923,3.7107793490082024,-0.4902062871109694
1772025101137671700,8.226671630859375,7.954246940091251,4.06580742340982,-0.7594240638885646
1772025101147668500,8.23666845703125,8.022688023632764,4.479173120489716,-0.9880150120496749
1772025101157665800,8.246665771484375,8.005504249119758,4.776006195554137,-1.1378417086407542
1772025101167662600,8.25666259765625,8.078443813124299,4.973545952695608,-1.2274642580293118
1772025101177660700,8.26666064453125,8.20056212631762,5.1624201728224755,-1.2180967102251947
1772025101187657500,8.276657470703125,8.186939259156585,5.221031936267018,-1.0998859989296643
1772025101197654800,8.28665478515625,8.116381621852517,5.190052276113629,-0.9863095963712781
1772025101207651600,8.296651611328125,7.935116707685589,5.141543973532319,-1.0336229170143603
1772025101217648600,8.306648681640626,7.544496510899067,5.046830969136953,-1.0781174539096652
1772025101227645700,8.316645751953125,6.7463622656702995,4.786157587212323,-1.1327781416408718
1772025101237642800,8.326642822265624,5.369952331668138,4.188055500462651,-1.2193792973816393
1772025101247639600,8.3366396484375,3.611967677122354,3.2138761215418574,-1.2358384108819067
1772025101257636900,8.346636962890624,1.3449609027713536,1.6734651273846626,-0.8356332241483032
1772025101267633700,8.356633544921875,-1.4801292516738176,-1.1835709018975495,-0.19837708474844692
1772025101277630500,8.36663037109375,-4.7304169952899215,-4.857040803208947,0.7514756621673703
1772025101287627800,8.376627685546875,-7.897126876509189,-7.37160370375812,1.7783434058330951
1772025101297624600,8.38662451171875,-11.571658269572257,-7.979862442862987,2.5513532928079363
1772025101307621600,8.39662158203125,-14.358796586763859,-8.78525761900544,3.4308228822037576
1772025101317618700,8.40661865234375,-14.91152633087039,-6.723617349898815,1.240638212379068
1772025101327615700,8.41661572265625,-14.20707340890169,-4.073890776622295,-1.1140514485348016
1772025101337612500,8.426612548828125,-13.704759846824407,-5.0068216148316855,-0.24666589936017988
1772025101347610600,8.436610595703126,-13.4576590631783,-5.912911207866668,1.5913478390596807
1772025101357607700,8.446607666015625,-13.184092297410965,-6.439079108262062,3.055042234891653
1772025101367604700,8.456604736328124,-13.051807979512214,-7.189716273778677,4.241107876214385
1772025101377601500,8.4666015625,-13.516030588126181,-7.012734736019373,4.324623487029969
1772025101387598800,8.476598876953124,-12.557038256943224,-6.297719503504037,3.2740544036507604
1772025101397595600,8.486595703125,-11.061614990025758,-5.264836006680131,1.1197612775489687
1772025101407592700,8.4965927734375,-9.529069322416186,-3.8833530071973796,-1.0065445751484483
1772025101417589800,8.50658984375,-7.779166267517208,-2.6816648493289947,-2.194117771489918
1772025101427586800,8.5165869140625,-6.211859083127975,-1.981557555349171,-2.6426474286705255
1772025101437583600,8.52658349609375,-4.798817162299156,-1.566688760229945,-2.360468171250075
1772025101447580700,8.53658056640625,-3.1965292654216286,-1.1229951449036597,-1.9446192790523171
1772025101457577700,8.54657763671875,-1.4347592471182347,-0.4920674778729677,-1.652023257035762
1772025101467574500,8.556574462890625,0.3086053459227085,0.518210511650145,-1.2534354423709213
1772025101477571800,8.56657177734375,2.041002554747462,1.6965943662986158,-1.235795594653487
1772025101487568600,8.576568603515625,3.812185713562369,2.734736222042143,-1.3227102002575992
1772025101497565700,8.586565673828124,5.372338350021839,3.378452643497288,-1.267633625201881
1772025101507562800,8.596562744140625,6.749434512722492,3.5562834915623065,-1.1737953578144311
1772025101517560800,8.606560791015625,7.9391060695827,3.4926147369891405,-0.9696193044636398
1772025101527557600,8.6165576171875,8.804723366975784,3.2801901299268006,-0.6394861634742468
1772025101537554700,8.6265546875,9.33605201113522,2.929240264749527,-0.21458945694603024
1772025101547551700,8.6365517578125,9.679590723273158,2.5903017398834227,0.22375468711107968
1772025101557548800,8.646548828125,9.888513459694385,2.5293577340990305,0.4958310681901872
1772025101567545600,8.656545654296876,9.877264920449257,2.782869846092164,0.5307756864517927
1772025101577542700,8.666542724609375,9.783259772062301,3.0722564045429226,0.3540443971265107
1772025101587539700,8.676539794921876,9.606759880340098,3.386214801931381,0.06637889031469822
1772025101597536800,8.686536865234375,9.454830950772761,3.6503567367494103,-0.3915601810503751
1772025101607533600,8.696533447265624,9.27111338275671,3.7996377821564673,-0.9371090006768703
1772025101617531000,8.70653076171875,9.043889265969396,4.023388669875264,-1.3165959551610051
1772025101627527700,8.716527587890624,8.908834898835421,4.3243753574877974,-1.505891469439864
1772025101637524700,8.726524658203125,8.819692388048768,4.618511448553204,-1.5525070901423692
1772025101647521800,8.736521728515624,8.669535144329071,4.918303373423218,-1.3530363649383186
1772025101657518800,8.746518798828125,8.493025315734744,5.138722486370802,-1.1906991463422774
1772025101667515600,8.756515625,8.34470580883622,5.079239200788736,-1.1451784812696277
1772025101677513000,8.766512939453126,8.117329716357588,5.06399428538382,-1.1001587514564395
1772025101687510800,8.7765107421875,7.6976389079093925,5.156209043222665,-0.9690928694367408
1772025101697507800,8.7865078125,6.739447371715307,5.161994640886784,-0.7149398291915655
1772025101707504600,8.796504638671875,4.791687164288759,4.577028514564037,-0.9929827174596488
1772025101717502000,8.806501953125,2.1005553984344005,3.2561826468735933,-1.4579760181851684
1772025101727498800,8.816498779296875,-1.0907640233844518,1.8096493753314018,-1.2340538655526936
1772025101737495800,8.826495849609374,-4.394035753691196,-0.5959218201011419,-0.8627205530382692
1772025101747492900,8.836492919921875,-7.6289388811707495,-3.759107618847489,-0.6141413674026728
1772025101757490000,8.846489990234375,-10.93189906131029,-6.0398418897777795,-0.3844968916006386
1772025101767486700,8.85648681640625,-15.199149679040907,-7.420725754323601,0.1981291013367474
1772025101777483800,8.86648388671875,-17.523905462527274,-8.643618028262257,1.5223530671581624
1772025101787480800,8.876480712890626,-17.96521481306553,-6.198119311589002,0.9334506242997944
1772025101797477600,8.8864775390625,-16.522170552682876,-4.706627538901567,1.0862192195616662
1772025101807475000,8.896474853515626,-15.302219592893122,-6.274573021194338,3.145138685402274
1772025101817471700,8.9064716796875,-14.683355873143672,-6.806551653695106,5.1583413790762425
1772025101827468800,8.91646875,-13.380472947645186,-7.193270751389861,6.050998659086227
1772025101837465900,8.9264658203125,-11.928780101382731,-7.90423057103455,6.220179167705774
1772025101847464000,8.9364638671875,-10.84696569265127,-8.231561660215258,6.236443489286303
1772025101857460700,8.946460693359375,-9.759382637390495,-7.957880912679434,5.557170601281523
1772025101867457800,8.956457763671875,-8.341042025631666,-7.267188805037737,4.028945134958625
1772025101877454800,8.966454833984375,-6.581502542859315,-6.446009199786186,2.3450442460164425
1772025101887452000,8.976451904296875,-4.924397014123201,-5.613225665980577,1.1466326256006956
1772025101897448700,8.98644873046875,-3.6394103953212498,-4.580767116570472,0.282955429424718
1772025101907446000,8.996446044921875,-2.3094506623268125,-3.2497587513059374,-0.5530418057303875
1772025101917442800,9.00644287109375,-0.9678379009395838,-1.99382170137763,-1.2952949545875192
1772025101927439600,9.016439697265625,0.17527707192897796,-0.6125427000343799,-1.5713213884666561
1772025101937437000,9.02643701171875,1.4077835619091987,1.072626309147477,-1.6587066803224384
1772025101947433700,9.036433837890625,2.80026960144341,2.480639003637433,-1.7776016475550829
1772025101957430800,9.0464306640625,4.033413220283389,3.725587626561522,-1.7534648390337824
1772025101967427800,9.056427734375,5.2652784897506235,4.554191244333982,-1.8017191668540238
1772025101977425000,9.0664248046875,6.460451566636562,4.757680265268683,-1.5392724916465579
1772025101987421700,9.076421630859375,7.338424487733841,4.706994618648291,-0.8594687116354703
1772025101997419000,9.0864189453125,7.878817312836647,4.587692531919479,-0.23720628935843704
1772025102007415800,9.096415771484375,8.324314762714504,4.29117217606604,0.3978651994787156
1772025102017412900,9.106412841796875,8.673104819509387,4.037535268649458,0.9776163676321505
1772025102027410700,9.11641064453125,8.734038888421654,3.8878070639967914,1.184187280230224
1772025102037408000,9.126407958984375,8.564408882468939,3.9648692608892917,1.0739373917460442
1772025102047404800,9.13640478515625,8.647152047607301,4.316137105974555,0.7276745153412223
1772025102057401900,9.14640185546875,8.701356516003608,4.704170793399214,0.1543463659726083
1772025102067399000,9.15639892578125,8.67789205378592,4.986091546013951,-0.5030113350830971
1772025102077396000,9.16639599609375,8.517907243534921,5.2130707481294865,-0.858939719325304
1772025102087392800,9.176392822265624,8.368288344475626,5.378715483838319,-1.0778684475846587
1772025102097389800,9.186389892578125,8.281032670348882,5.565466720461845,-1.2070857791282237
1772025102107387000,9.196386962890625,8.183785763561724,5.801702995744347,-1.2239173792026936
1772025102117383700,9.2063837890625,8.116330768448114,5.984228723627329,-1.3410074889704584
1772025102127380700,9.216380615234375,8.1065096316576,6.0119601956397295,-1.4600797124661504
1772025102137377800,9.226377685546876,8.026710703277587,6.05729629792571,-1.5743785840801894
1772025102147374800,9.236374755859375,7.996888396465778,6.167744631591439,-1.8414174093835054
1772025102157371600,9.24637158203125,7.802173633617162,5.961273964497447,-2.1039878571011124
1772025102167369000,9.256368896484375,7.2875272441893815,5.533216894242167,-2.053026023887843
1772025102177365800,9.26636572265625,6.587771540126204,5.016303144404292,-1.7610786750383673
1772025102187362800,9.27636279296875,5.481414810812473,3.99655794609487,-1.3114081772595643
1772025102197360600,9.286360595703124,3.6191117036581035,2.16622351013124,-0.4021021063961088
1772025102207358000,9.29635791015625,0.3444605031579733,-0.36042262692153454,1.2424226115778088
1772025102217354800,9.306354736328124,-2.900405215409398,-3.9646944888442754,2.496976682715118
1772025102227351800,9.316351806640625,-6.39601913421452,-8.288136364874243,2.750426835387945
1772025102237347800,9.326347900390624,-11.771141561996936,-11.356022299247979,2.826893696735799
1772025102247344600,9.3363447265625,-15.017461571025848,-12.73017714779973,2.5750071401178833
1772025102257342000,9.346342041015625,-16.153144348067045,-10.722191311991214,0.26580256150662895
1772025102267338800,9.3563388671875,-14.977917496144771,-7.578907899066805,-0.9648236676849424
1772025102277335800,9.366335693359375,-13.151418692821263,-7.1275430184602735,0.7836122372709214
1772025102287332900,9.376332763671876,-12.351760014504194,-7.183156184610724,3.0832348946750163
1772025102297330000,9.386329833984375,-11.789506070727109,-7.642619031476974,4.989304078319669
1772025102307326700,9.39632666015625,-11.043096167516708,-8.05507228988707,6.237319687598943
1772025102317324000,9.406323974609375,-10.41219597301483,-8.069921483972669,6.28357874994874
1772025102327320800,9.41632080078125,-9.793546188277006,-7.997059076857567,4.901666711398959
1772025102337317600,9.426317626953125,-9.225723504456877,-7.114958846697211,3.0759687030643224
1772025102347315000,9.43631494140625,-8.269147002243995,-5.705778861993551,1.1372945961520076
1772025102357311700,9.446311767578125,-6.908003610956668,-4.414796802169084,-0.8026413473896682
1772025102367308800,9.456308837890624,-5.659163241291046,-2.838043159520626,-1.843979807217419
1772025102377305900,9.466305908203125,-4.431438724890351,-1.6361653242990373,-1.8964532140374182
1772025102387303000,9.476302978515625,-3.1342531342506406,-0.8302443707168102,-1.615539008116722
1772025102397299700,9.4862998046875,-1.7727485084354877,-0.043030455692112446,-1.450259160197526
1772025102407297800,9.4962978515625,-0.7932827135443687,0.8900932747408747,-1.5590690790064632
1772025102417294800,9.506294921875,0.3019026334136724,2.0482214000850916,-2.1659148825734853
1772025102427292000,9.5162919921875,1.7104823141366243,3.1040202008113265,-2.8895424606114624
1772025102437288700,9.526288818359374,3.07897548366487,3.8051036463469265,-3.2361350073620674
1772025102447286000,9.5362861328125,4.596532256457209,4.088867396479845,-3.1482898429095743
1772025102457282800,9.54628271484375,5.986527063697576,4.0457092227548355,-2.4721803873717785
1772025102467280000,9.55627978515625,7.056020920038223,3.804939980217814,-1.4066896291926503
1772025102477277000,9.56627685546875,7.82718766336441,3.4548198438629507,-0.4682485031291842
1772025102487273700,9.576273681640625,8.313201832547783,3.192774589063227,0.31992855783924457
1772025102497270800,9.586270751953125,8.852665852367878,3.238063929598033,0.6791688431084155
1772025102507267800,9.596267822265625,9.050299133011698,3.3879090386286377,0.2824284098759293
1772025102517265000,9.606264892578125,8.98615720796883,3.5086703842550513,-0.21045389151126145
1772025102527261700,9.61626171875,8.783181397253275,3.5085040877774354,-0.8026784645296633
1772025102537258800,9.6262587890625,8.816430171382427,3.7864305100589988,-1.3290326812773943
1772025102547255800,9.636255859375,8.997282997617125,4.228803105914593,-1.4441481299713252
1772025102557252900,9.6462529296875,8.918859449243545,4.489097717654705,-1.4414868018075824
1772025102567249700,9.656249755859376,8.768476580074429,4.515379575380683,-1.503040171661973
1772025102577247000,9.6662470703125,8.834091500279307,4.59406908121407,-1.544036491177976
1772025102587244800,9.676244873046874,8.777730730631948,4.71307656891048,-1.5609440790981053
1772025102597241600,9.68624169921875,8.69773657194078,4.838612581592798,-1.4046879339814184
1772025102607238700,9.69623876953125,8.587276547837257,4.905487146469951,-1.2594412586569785
1772025102617235700,9.706235595703125,8.38866419302821,4.862109192514419,-1.4667201733939348
1772025102627232800,9.716232666015625,7.889146983671188,4.898336105671524,-1.5844059109672903
1772025102637229600,9.7262294921875,7.202195231601595,4.555881097117066,-1.2497701978616416
1772025102647226600,9.7362265625,5.929811489263177,3.541165125146508,-0.7976182585306465
1772025102657223700,9.7462236328125,3.7236961137264966,2.2201976769030094,-0.4650118592955172
1772025102667220500,9.756220458984375,1.2561106529295443,0.520032758641243,-0.32910628215968607
1772025102677217800,9.7662177734375,-1.5905635568141936,-1.7044710910230874,0.044101299794018264
1772025102687214600,9.776214599609375,-4.6634489069104195,-4.458159558555484,1.050577705077082
1772025102697211600,9.786211669921874,-7.552582202199101,-6.802649385559558,2.055292069123685
1772025102707208700,9.796208740234375,-10.074718752872943,-7.478684606817365,2.2251957774512467
1772025102717205800,9.806205810546874,-13.113966037261486,-7.293088969969749,1.8249625336669384
1772025102727202600,9.81620263671875,-14.819327355122565,-6.866870221057534,1.2348887089416385
1772025102737199900,9.826199951171875,-14.741134692895411,-4.499676102553308,-0.4879832772992551
1772025102747196700,9.83619677734375,-13.581810343503951,-3.634671091839671,-0.08891264755353331
1772025102757193500,9.846193359375,-12.528446953231095,-5.078927650621533,2.385702858010679
1772025102767191600,9.856191650390626,-12.49690030684471,-5.490001437371969,4.69944318035543
1772025102777188900,9.86618896484375,-11.977183190023899,-5.751605378144979,6.708893828019499
1772025102787185700,9.876185546875,-11.1532972484231,-6.33921237436533,7.284352705806493
