time,seconds_elapsed,z,y,x
1772025039756653800,6.43865380859375,0.056928716599941254,-1.2571264505386353,1.868719458580017
1772025039766650600,6.448650634765625,-0.621739387512207,-1.8116775751113892,1.781002163887024
1772025039776647700,6.458647705078125,-1.1522152423858643,-1.734184980392456,1.8146452903747559
1772025039786644700,6.468644775390625,-1.2109686136245728,-0.8191632628440857,1.9010646343231201
1772025039796641800,6.478641845703125,-0.8759623765945435,0.3769232928752899,1.8248900175094604
1772025039806638600,6.488638671875,-0.4950004518032074,1.1506624221801758,1.413719654083252
1772025039816636000,6.498635986328125,-0.18216505646705627,1.301293134689331,0.6486091017723083
1772025039826632700,6.5086328125,-0.05140361562371254,0.9387941956520081,-0.3810439109802246
1772025039836629500,6.51862939453125,-0.10990846902132034,0.20955435931682587,-1.267025351524353
1772025039846626800,6.528626708984375,-0.24398751556873322,-0.5663273930549622,-1.6155879497528076
1772025039856623600,6.53862353515625,-0.3260461986064911,-1.2481613159179688,-1.3489413261413574
1772025039866620700,6.54862060546875,-0.3117917776107788,-1.8515397310256958,-0.6283394694328308
1772025039876617700,6.55861767578125,-0.1700674295425415,-2.2443039417266846,0.3315487504005432
1772025039886614800,6.56861474609375,0.07139299809932709,-2.3883917331695557,1.2179043292999268
1772025039896611600,6.578611572265625,0.2913040518760681,-2.260045289993286,1.7298104763031006
1772025039906609000,6.58860888671875,0.40881118178367615,-1.9224696159362793,1.8273245096206665
1772025039916605700,6.598605712890625,0.41392630338668823,-1.4267349243164062,1.6131672859191895
1772025039926602800,6.608602783203125,0.3460432291030884,-0.8191565871238708,1.1912903785705566
1772025039936599800,6.618599853515625,0.27610382437705994,-0.14321084320545197,0.6726709008216858
1772025039946596900,6.628596923828125,0.23213349282741547,0.5806253552436829,0.14415501058101654
1772025039956593700,6.63859375,0.22238126397132874,1.2246038913726807,-0.36244693398475647
1772025039966590700,6.6485908203125,0.2257956862449646,1.7012131214141846,-0.7959654927253723
1772025039976587800,6.658587890625,0.2616356909275055,1.9890004396438599,-1.0922757387161255
1772025039986584600,6.66858447265625,0.32671356201171875,2.0859487056732178,-1.2148950099945068
1772025039996582000,6.678581787109375,0.4112377464771271,2.0220894813537598,-1.182701587677002
1772025040006578700,6.68857861328125,0.49174728989601135,1.828036904335022,-1.0248644351959229
1772025040016575700,6.69857568359375,0.5165149569511414,1.541486382484436,-0.7913563251495361
1772025040026572800,6.70857275390625,0.48227500915527344,1.1994048357009888,-0.49507513642311096
1772025040036569900,6.71856982421875,0.4169498085975647,0.8273934721946716,-0.16112802922725677
1772025040046566700,6.728566650390625,0.350633829832077,0.4922691583633423,0.16816619038581848
1772025040056564000,6.73856396484375,0.31429019570350647,0.2548763155937195,0.4534471929073334
1772025040066560800,6.748560791015625,0.3019436001777649,0.1281365156173706,0.6803444623947144
1772025040076557600,6.7585576171875,0.2775346636772156,0.0875142514705658,0.8100979328155518
1772025040086555000,6.768554931640625,0.2413330376148224,0.10359350591897964,0.8331171274185181
1772025040096551700,6.7785517578125,0.22855278849601746,0.11931334435939789,0.7385720014572144
1772025040106548700,6.788548828125,0.2616952061653137,0.037712085992097855,0.5646182894706726
1772025040116545800,6.7985458984375,0.2674681544303894,-0.16862857341766357,0.36867350339889526
1772025040126542800,6.80854296875,0.11670688539743423,-0.5386149287223816,0.21768587827682495
1772025040136539600,6.81853955078125,-0.15200288593769073,-0.9867985248565674,0.1507103145122528
1772025040146536700,6.82853662109375,-0.3396357297897339,-1.1975167989730835,0.09513870626688004
1772025040156533800,6.83853369140625,-0.39104220271110535,-0.8830055594444275,-0.003519961144775152
1772025040166530800,6.84853076171875,-0.3466004431247711,0.2813197076320648,-0.10611876845359802
1772025040176527600,6.858527587890625,-0.2318277806043625,1.5646286010742188,-0.15330253541469574
1772025040186524700,6.868524658203125,-0.2945941388607025,1.7700841426849365,-0.23355017602443695
1772025040196521700,6.878521728515625,-0.7831504940986633,0.9123883247375488,-0.5702525973320007
1772025040206518500,6.8885185546875,-1.5250264406204224,-0.5137953162193298,-1.0075619220733643
1772025040216515800,6.898515869140625,-2.02666974067688,-1.2337614297866821,-1.1703358888626099
1772025040226512600,6.9085126953125,-2.0470612049102783,-0.5015864372253418,-1.1331206560134888
1772025040236509700,6.918509765625,-1.8562897443771362,0.6376081705093384,-1.1141853332519531
1772025040246506800,6.9285068359375,-1.740440845489502,1.2914851903915405,-1.3283336162567139
1772025040256503800,6.93850390625,-1.754130244255066,1.5866196155548096,-1.7518638372421265
1772025040266500600,6.94850048828125,-1.7538591623306274,1.4382531642913818,-2.3126776218414307
1772025040276498000,6.958497802734375,-1.7442001104354858,0.7986574172973633,-2.912757635116577
1772025040286494700,6.96849462890625,-1.6789952516555786,-0.0653204619884491,-3.222943067550659
1772025040296491800,6.97849169921875,-1.4733728170394897,-0.9070112109184265,-3.029959201812744
1772025040306488800,6.98848876953125,-1.2271312475204468,-1.588466763496399,-2.460418701171875
1772025040316485600,6.998485595703125,-1.0968925952911377,-2.0518009662628174,-1.7083666324615479
1772025040326482700,7.008482666015625,-1.1219382286071777,-2.2126142978668213,-0.9360331892967224
1772025040336479700,7.018479736328125,-1.2076928615570068,-2.085064649581909,-0.3228490948677063
1772025040346476800,7.028476806640625,-1.2634189128875732,-1.765192985534668,-0.03758006915450096
1772025040356473600,7.0384736328125,-1.241086483001709,-1.3043222427368164,-0.08842993527650833
1772025040366471000,7.048470947265625,-1.151197075843811,-0.7160688042640686,-0.3856883943080902
1772025040376467700,7.0584677734375,-0.9884622693061829,-0.08305968344211578,-0.8105813264846802
1772025040386464800,7.06846484375,-0.7680676579475403,0.4833054840564728,-1.2542675733566284
1772025040396461800,7.0784619140625,-0.4832649528980255,0.9105370044708252,-1.6164546012878418
1772025040406459000,7.088458984375,-0.11422529071569443,1.1363271474838257,-1.832594633102417
1772025040416455700,7.09845556640625,0.23600809276103973,1.1459691524505615,-1.8743647336959839
1772025040426452700,7.10845263671875,0.4362980127334595,0.9339139461517334,-1.7107793092727661
1772025040436449800,7.11844970703125,0.5206954479217529,0.607957661151886,-1.3421657085418701
1772025040446446600,7.128446533203125,0.5797399282455444,0.2270691990852356,-0.7992408275604248
1772025040456444000,7.13844384765625,0.6359539031982422,-0.15334472060203552,-0.18588098883628845
1772025040466440700,7.148440673828125,0.7098830342292786,-0.4583134651184082,0.4066011309623718
1772025040476437800,7.158437744140625,0.8128277659416199,-0.6511814594268799,0.9053336977958679
1772025040486434800,7.168434814453125,0.9456909894943237,-0.7421349287033081,1.2840849161148071
1772025040496431900,7.178431884765625,1.0819649696350098,-0.7665079236030579,1.528044581413269
1772025040506428700,7.1884287109375,1.1870949268341064,-0.7386152744293213,1.6294487714767456
1772025040516425700,7.19842578125,1.2528339624404907,-0.6707781553268433,1.6167576313018799
1772025040526422800,7.2084228515625,1.2782588005065918,-0.5759338140487671,1.5084902048110962
1772025040536420000,7.218420166015625,1.249398112297058,-0.44165298342704773,1.3195158243179321
1772025040546417000,7.2284169921875,1.1715505123138428,-0.28634390234947205,1.071437954902649
1772025040556414200,7.238414306640625,1.0667870044708252,-0.11172495037317276,0.7922236919403076
1772025040566411000,7.248410888671875,0.991118311882019,0.03438306227326393,0.5315183401107788
1772025040576408000,7.258407958984375,0.9027509093284607,0.05333571508526802,0.31665265560150146
1772025040586405000,7.268405029296875,0.8234153389930725,0.015271213836967945,0.18249498307704926
1772025040596402000,7.27840185546875,0.8027206659317017,-0.05526793375611305,0.16629737615585327
1772025040606399000,7.28839892578125,0.7738499045372009,0.011476044543087482,0.37895894050598145
1772025040616396000,7.29839599609375,0.5321118235588074,-0.19516634941101074,0.632591187953949
1772025040626393000,7.30839306640625,-0.1811419278383255,-1.0972213745117188,0.5864102840423584
1772025040636390000,7.318389892578125,-1.0135879516601562,-2.367493152618408,0.34105274081230164
1772025040646387200,7.32838720703125,-1.5619310140609741,-3.2090747356414795,0.2572534680366516
1772025040656384000,7.338384033203125,-1.5946404933929443,-2.49843168258667,0.4583554267883301
1772025040666381000,7.348381103515625,-1.0726423263549805,-0.7287710905075073,0.8546122312545776
1772025040676378000,7.358378173828125,-0.44314026832580566,0.8181909918785095,1.2284432649612427
1772025040686375200,7.368375244140625,-0.21469548344612122,1.7139812707901,1.1650500297546387
1772025040696372000,7.3783720703125,-0.2515147626399994,1.924766182899475,0.648608922958374
1772025040706369000,7.388369140625,-0.2873011827468872,1.5405315160751343,-0.09606029093265533
1772025040716366000,7.398365966796875,-0.4312836527824402,0.8781567215919495,-0.8360350728034973
1772025040726363000,7.40836279296875,-0.6891247630119324,0.17043548822402954,-1.2599650621414185
1772025040736360200,7.418360107421875,-0.9247658252716064,-0.5230420827865601,-1.2059812545776367
1772025040746357000,7.42835693359375,-1.1051805019378662,-1.2229949235916138,-0.7931979298591614
1772025040756354000,7.43835400390625,-1.2575626373291016,-1.761138916015625,-0.21581391990184784
1772025040766351000,7.44835107421875,-1.3305552005767822,-1.9179019927978516,0.36688604950904846
1772025040776348200,7.45834814453125,-1.2703059911727905,-1.7254811525344849,0.8450259566307068
1772025040786345000,7.468344970703125,-1.1015427112579346,-1.3572949171066284,1.101004958152771
1772025040796342000,7.478342041015625,-0.9115326404571533,-0.9408119320869446,1.1611360311508179
1772025040806339000,7.488339111328125,-0.760811448097229,-0.6015478372573853,1.111756682395935
1772025040816336100,7.498336181640625,-0.5594519972801208,-0.39937663078308105,0.9787626266479492
1772025040826333000,7.5083330078125,-0.2636163532733917,-0.5606614947319031,0.9532676935195923
1772025040836330000,7.518330078125,-0.12352955341339111,-0.4720722734928131,0.8686662316322327
1772025040846327000,7.5283271484375,-0.20224851369857788,-0.2937523126602173,0.6607187986373901
1772025040856323800,7.53832373046875,-0.4391382932662964,-0.2626420557498932,0.33876150846481323
1772025040866321200,7.548321044921875,-0.7796577215194702,-0.4620138704776764,-0.017735542729496956
1772025040876318000,7.55831787109375,-1.116442322731018,-0.7619646191596985,-0.2903982400894165
1772025040886315000,7.56831494140625,-1.2874891757965088,-0.9156355261802673,-0.38862067461013794
1772025040896312000,7.57831201171875,-1.1629531383514404,-0.9411584734916687,-0.3215242028236389
1772025040906309000,7.58830908203125,-0.7654532790184021,-0.9673082232475281,-0.17991052567958832
1772025040916306000,7.598305908203125,-0.208643838763237,-0.9881226420402527,-0.010495666414499283
1772025040926303200,7.60830322265625,0.37859997153282166,-0.7153871655464172,0.17636384069919586
1772025040936300000,7.618300048828125,0.9001180529594421,-0.14017364382743835,0.30745047330856323
1772025040946296800,7.628296875,1.2446906566619873,0.5558308362960815,0.28571510314941406
1772025040956294100,7.638294189453125,1.3703564405441284,1.209857702255249,0.14028336107730865
1772025040966291000,7.648291015625,1.3740800619125366,1.664818525314331,-0.011796202510595322
1772025040976288000,7.6582880859375,1.3843251466751099,1.8642375469207764,-0.1556580364704132
1772025040986285000,7.66828515625,1.3566800355911255,1.7687715291976929,-0.2778322994709015
1772025040996282000,7.6782822265625,1.2870208024978638,1.508591890335083,-0.27938252687454224
1772025041006279000,7.68827880859375,1.2502251863479614,1.4761208295822144,-0.06262277811765671
1772025041016276200,7.698276123046875,1.285735845565796,1.9272733926773071,0.22150056064128876
1772025041026273000,7.70827294921875,1.2614721059799194,2.5101699829101562,0.5753790736198425
1772025041036270000,7.71827001953125,1.4372700452804565,2.9029202461242676,0.9982797503471375
1772025041046267100,7.72826708984375,1.7911059856414795,3.100694179534912,1.246630072593689
1772025041056264000,7.738263916015625,1.9703468084335327,3.216421604156494,1.206862211227417
1772025041066261000,7.748260986328125,1.9356234073638916,3.3749852180480957,1.128856897354126
1772025041076258000,7.758258056640625,1.7930822372436523,3.4081225395202637,1.1088038682937622
1772025041086255000,7.768255126953125,1.6102681159973145,3.110302448272705,1.006211519241333
1772025041096252000,7.778251953125,1.4671679735183716,2.774888753890991,0.9485279321670532
1772025041106249200,7.788249267578125,1.3409595489501953,2.6846113204956055,1.250210165977478
1772025041116246000,7.79824609375,1.2407588958740234,2.8270630836486816,1.6147894859313965
1772025041126243000,7.8082431640625,1.1327259540557861,2.838900327682495,1.6890532970428467
1772025041136240000,7.818240234375,1.184043288230896,2.8466076850891113,1.515143632888794
1772025041146237200,7.8282373046875,1.4434500932693481,2.9055609703063965,1.0704888105392456
1772025041156234000,7.83823388671875,1.7715818881988525,2.7609825134277344,0.39840254187583923
1772025041166231000,7.84823095703125,2.08642840385437,2.2642252445220947,-0.22319947183132172
1772025041176228000,7.85822802734375,2.2542524337768555,1.6998672485351562,-0.7411782145500183
1772025041186225000,7.868224853515625,2.2849392890930176,1.0910333395004272,-1.0923906564712524
1772025041196222000,7.878221923828125,2.25614333152771,0.3328508734703064,-1.285434365272522
1772025041206219000,7.888218994140625,2.172013282775879,-0.5726414322853088,-1.3766387701034546
1772025041216216000,7.898216064453125,2.042908191680908,-1.4390623569488525,-1.4456040859222412
1772025041226212900,7.908212890625,1.8397557735443115,-2.1447815895080566,-1.582743763923645
1772025041236210200,7.918210205078125,1.4791646003723145,-2.617403507232666,-1.814199447631836
1772025041246207000,7.92820703125,0.9437305331230164,-2.6598196029663086,-2.0536787509918213
1772025041256204000,7.9382041015625,0.4581356346607208,-2.3165671825408936,-2.203418493270874
1772025041266201000,7.948201171875,0.2599771022796631,-1.8095158338546753,-2.2262818813323975
1772025041276198100,7.9581982421875,-0.258141428232193,-0.9450721740722656,-1.8227839469909668
1772025041286195000,7.96819482421875,-0.039043597877025604,-0.36907958984375,-1.681572437286377
1772025041296192000,7.97819189453125,-0.132232666015625,0.3136686384677887,-1.1223586797714233
1772025041306189000,7.98818896484375,-0.009962574578821659,0.5225398540496826,-0.8550292253494263
1772025041316185900,7.998185791015625,0.2010660469532013,0.8084664344787598,-0.9035823941230774
1772025041326183200,8.00818310546875,0.10706149786710739,1.1644020080566406,-1.033093810081482
1772025041336180000,8.018179931640624,0.3884577453136444,1.3804898262023926,-1.2966411113739014
1772025041346177000,8.028177001953125,0.7139625549316406,1.5390522480010986,-1.4399181604385376
1772025041356174000,8.038174072265624,0.8709665536880493,1.6425490379333496,-1.4088367223739624
1772025041366171100,8.048171142578125,0.8467881083488464,1.7977951765060425,-1.333953619003296
1772025041376168000,8.05816796875,0.713005006313324,1.6157883405685425,-1.2728503942489624
1772025041386165200,8.068165283203125,0.5371527075767517,0.7714221477508545,-1.1171694993972778
1772025041396162000,8.078162109375,0.30885833501815796,-0.44848883152008057,-0.6411930918693542
1772025041406158800,8.088158935546875,0.06537347286939621,-1.2792702913284302,0.06115208938717842
1772025041416156200,8.09815625,-0.16921693086624146,-1.4898877143859863,0.616032600402832
1772025041426153000,8.108153076171876,-0.24034838378429413,-1.0405193567276,0.8278068900108337
1772025041436150000,8.11814990234375,-0.08514415472745895,-0.5102421045303345,0.9375113248825073
1772025041446147000,8.12814697265625,0.05444520339369774,0.0743485763669014,1.1126688718795776
1772025041456144100,8.13814404296875,-0.011552456766366959,0.8656211495399475,1.500810146331787
1772025041466141000,8.148140869140626,0.15324467420578003,1.0148367881774902,1.379915714263916
1772025041476138200,8.15813818359375,0.2310856729745865,0.6827324032783508,1.2667678594589233
1772025041486135000,8.168135009765624,0.19224415719509125,0.5081888437271118,0.8725612759590149
1772025041496132000,8.178132080078125,0.2947723865509033,1.0199298858642578,0.1913219839334488
1772025041506129200,8.188129150390624,0.4186599850654602,1.492470145225525,-0.4418708086013794
1772025041516126000,8.1981259765625,0.4316208064556122,1.7302662134170532,-0.7955745458602905
1772025041526123000,8.208123046875,0.36394020915031433,1.5493711233139038,-0.8518035411834717
1772025041536120000,8.2181201171875,0.21500906348228455,1.0109117031097412,-0.7614022493362427
1772025041546117400,8.228117431640625,0.11454864591360092,0.06810657680034637,-0.35284751653671265
1772025041556114200,8.2381142578125,-0.10388542711734772,-0.49232450127601624,0.5915493369102478
1772025041566111200,8.248111328125,-0.716947078704834,-0.5988069772720337,1.9691663980484009
1772025041576108300,8.2581083984375,-1.5776342153549194,-0.655342698097229,3.1079978942871094
1772025041586105300,8.268105224609375,-1.6231356859207153,0.7201208472251892,2.4744982719421387
1772025041596102100,8.27810205078125,-0.9080724716186523,0.3492905795574188,0.8669952750205994
1772025041606099200,8.28809912109375,-0.7192462682723999,-1.507154107093811,-0.3573378622531891
1772025041616096300,8.29809619140625,-0.9220665097236633,-2.199944019317627,-1.473071813583374
1772025041626093000,8.308093017578125,-1.1948236227035522,-1.7164732217788696,-2.5150132179260254
1772025041636090400,8.31809033203125,-1.2773081064224243,-1.1265140771865845,-3.3845455646514893
1772025041646087200,8.328087158203125,-1.1574870347976685,-0.5365998148918152,-3.8819706439971924
1772025041656084200,8.338084228515624,-0.9538098573684692,-0.19098782539367676,-3.781292200088501
1772025041666081300,8.348081298828125,-0.6831153631210327,-0.03219784423708916,-3.1954691410064697
1772025041676078300,8.358078369140625,-0.23243629932403564,0.16780954599380493,-2.4088661670684814
1772025041686075100,8.3680751953125,0.45432761311531067,0.45492297410964966,-1.7373418807983398
1772025041696072400,8.378072509765625,1.2968541383743286,0.8384133577346802,-1.4184967279434204
1772025041706069200,8.3880693359375,2.0705864429473877,1.137528419494629,-1.3576269149780273
1772025041716066300,8.39806640625,2.4051764011383057,1.030295491218567,-1.3116986751556396
1772025041726063400,8.4080634765625,2.217528820037842,0.283993661403656,-1.1979187726974487
1772025041736060200,8.41806005859375,1.7409148216247559,-0.5480900406837463,-1.006850242614746
1772025041746057200,8.42805712890625,1.1863476037979126,-0.8474324941635132,-0.7371233701705933
1772025041756054300,8.43805419921875,0.6732896566390991,-0.8155912160873413,-0.4485522508621216
1772025041766051300,8.44805126953125,0.3843801021575928,-1.0170422792434692,-0.14477753639221191
1772025041776048000,8.458048095703125,0.20056287944316864,-1.0428144931793213,0.13293850421905518
1772025041786045400,8.46804541015625,0.06541667133569717,-0.667519211769104,0.3953913152217865
1772025041796042200,8.478042236328125,-0.02956337481737137,-0.3724265694618225,0.6888378262519836
1772025041806039300,8.488039306640625,-0.10538330674171448,-0.17421016097068787,0.9963400363922119
1772025041816036400,8.498036376953126,-0.19087423384189606,0.049992047250270844,1.2716737985610962
1772025041826033400,8.508033447265625,-0.3197648525238037,0.46421948075294495,1.502518892288208
1772025041836030200,8.5180302734375,-0.5400876402854919,0.9674897789955139,1.7063047885894775
1772025041846027000,8.528027099609375,-0.8738362789154053,1.4997614622116089,1.9350773096084595
1772025041856024300,8.5380244140625,-1.0735406875610352,1.8061224222183228,2.170198678970337
1772025041866021000,8.548021240234375,-0.7894688248634338,1.7187926769256592,2.334404230117798
1772025041876018200,8.55801806640625,-0.2901897728443146,1.27053701877594,2.2451560497283936
1772025041886015200,8.56801513671875,-0.0552404448390007,0.5270879864692688,1.9236505031585693
1772025041896012300,8.57801220703125,-0.05203000456094742,-0.10048115253448486,1.561819314956665
1772025041906009000,8.588009033203125,0.057822637259960175,-0.5521431565284729,1.0280007123947144
1772025041916006400,8.59800634765625,0.20421180129051208,-0.8042105436325073,0.19258761405944824
1772025041926003200,8.608003173828125,0.21046137809753418,-0.677749514579773,-0.017993738874793053
1772025041936000300,8.618000244140624,0.31599047780036926,-0.7127708792686462,-0.24725861847400665
1772025041945997300,8.627997314453125,0.4485814571380615,-0.7398594617843628,-0.4103124439716339
1772025041955994000,8.637994140625,0.5741825699806213,-0.24612511694431305,-0.22606590390205383
1772025041965991200,8.6479912109375,0.3931494355201721,0.5410577654838562,0.3200280964374542
1772025041975988200,8.65798828125,-0.07827533036470413,0.8238831162452698,0.9899089932441711
1772025041985985300,8.6679853515625,-0.29200980067253113,0.7969731688499451,1.2663118839263916
1772025041995982000,8.677982177734375,-0.05375169962644577,0.7856118679046631,1.0165880918502808
1772025042005979400,8.6879794921875,0.04081151634454727,0.4300090968608856,0.46453967690467834
1772025042015976200,8.69797607421875,-0.10244950652122498,-0.04448605328798294,-0.05835627019405365
1772025042025973200,8.70797314453125,-0.1694515496492386,-0.2903592884540558,-0.2570604979991913
1772025042035970300,8.71797021484375,-0.20906846225261688,-0.350714772939682,-0.1246744766831398
1772025042045967400,8.72796728515625,-0.33264434337615967,-0.31957152485847473,0.1174071729183197
1772025042055964200,8.737964111328125,-0.5800014138221741,-0.3170183598995209,0.20940421521663666
1772025042065961500,8.74796142578125,-0.8642668128013611,-0.3614371120929718,0.027969110757112503
1772025042075958300,8.757958251953125,-1.070814847946167,-0.5059452652931213,-0.35405948758125305
1772025042085955000,8.767955078125,-1.2261520624160767,-0.7917030453681946,-0.6806452870368958
1772025042095952400,8.777952392578126,-1.3476529121398926,-1.035634160041809,-0.7535072565078735
1772025042105949200,8.78794921875,-1.3371731042861938,-1.1355081796646118,-0.5976769328117371
1772025042115946200,8.7979462890625,-1.1624006032943726,-1.1726012229919434,-0.41213399171829224
1772025042125943300,8.807943359375,-0.849162220954895,-1.1162209510803223,-0.46778541803359985
1772025042135940400,8.8179404296875,-0.4699866771697998,-0.8963093161582947,-0.8475713133811951
1772025042145937200,8.827937255859375,-0.12806473672389984,-0.6187535524368286,-1.3501172065734863
1772025042155934200,8.837934326171874,0.10691741108894348,-0.36118432879447937,-1.6484546661376953
1772025042165931300,8.84793115234375,0.2932419776916504,-0.1033555120229721,-1.5594433546066284
1772025042175928300,8.85792822265625,0.32625558972358704,-0.01690211519598961,-1.1747592687606812
1772025042185925000,8.867925048828125,0.24203982949256897,-0.026162251830101013,-0.6380249261856079
1772025042195922200,8.877922119140624,0.15627166628837585,-0.11112082004547119,-0.01381643395870924
1772025042205919200,8.887919189453125,0.10632123053073883,-0.09202331304550171,0.6008844971656799
1772025042215916000,8.897916015625,0.095613993704319,-0.05876335874199867,1.1113005876541138
1772025042225913300,8.907913330078125,0.0744771733880043,-0.060660190880298615,1.4352145195007324
1772025042235910100,8.91791015625,0.02516501396894455,-0.0607595257461071,1.5219765901565552
1772025042245907200,8.9279072265625,-0.037511590868234634,-0.00867627002298832,1.4144357442855835
1772025042255904300,8.937904296875,-0.07872001081705093,0.03308236226439476,1.1799465417861938
1772025042265901300,8.9479013671875,-0.08373948186635971,0.06170094385743141,0.8939734697341919
1772025042275898000,8.957898193359375,-0.04311269149184227,0.11327598243951797,0.632677435874939
1772025042285895400,8.9678955078125,0.025546738877892494,0.16573840379714966,0.4374915361404419
1772025042295892200,8.977892333984375,0.1178167462348938,0.2183866947889328,0.35555753111839294
1772025042305889000,8.987888916015624,0.22461551427841187,0.2697468101978302,0.39377743005752563
1772025042315886300,8.99788623046875,0.3192211389541626,0.3023553490638733,0.5045270919799805
1772025042325883100,9.007883056640624,0.37705284357070923,0.28329241275787354,0.6267326474189758
1772025042335880200,9.017880126953125,0.38689136505126953,0.19405654072761536,0.692913293838501
1772025042345877200,9.027877197265624,0.3536917567253113,0.056171827018260956,0.6777650713920593
1772025042355874300,9.037874267578125,0.3135342001914978,-0.05319540947675705,0.5794158577919006
1772025042365871000,9.04787109375,0.2983524203300476,-0.07780005037784576,0.4429146349430084
1772025042375868400,9.057868408203126,0.3404971957206726,-0.017812613397836685,0.3480035662651062
1772025042385865200,9.067865234375,0.4284031093120575,0.10815683007240295,0.37596797943115234
1772025042395862300,9.0778623046875,0.5332556962966919,0.22983558475971222,0.4902104139328003
1772025042405859300,9.087859375,0.618041455745697,0.2946509122848511,0.5019612908363342
1772025042415856400,9.0978564453125,0.5341862440109253,0.3037605285644531,0.29906174540519714
1772025042425853200,9.107853271484375,0.25038832426071167,0.2536769211292267,-0.1691560596227646
1772025042435850200,9.117850341796874,-0.007921536453068256,0.060252588242292404,-0.9075872302055359
1772025042445847300,9.127847412109375,-0.01633298210799694,-0.07000377029180527,-1.661972165107727
1772025042455844000,9.137843994140624,0.17033728957176208,-0.034500375390052795,-2.1266069412231445
1772025042465841400,9.14784130859375,0.2639182209968567,-0.06090440973639488,-2.0428922176361084
1772025042475838200,9.157838134765624,0.2875676155090332,-0.15507617592811584,-1.0947411060333252
1772025042485835300,9.167835205078125,0.36431482434272766,-0.13728348910808563,0.12503142654895782
1772025042495832300,9.177832275390625,0.4284261465072632,0.08586357533931732,0.9068279266357422
1772025042505829400,9.187829345703125,0.4880373477935791,0.3600524067878723,1.1953374147415161
1772025042515826200,9.197826171875,0.5006556510925293,0.5915237069129944,1.058831810951233
1772025042525823200,9.2078232421875,0.4825328588485718,0.8155004382133484,0.5494227409362793
1772025042535820000,9.217820068359375,0.396140992641449,0.962938129901886,-0.03310354799032211
1772025042545817000,9.227817138671876,0.24961966276168823,0.94209223985672,-0.36026933789253235
1772025042555814100,9.237814208984375,0.12632861733436584,0.8797351121902466,-0.37208470702171326
1772025042565811200,9.247811279296876,0.02836456149816513,0.8605654835700989,-0.19801050424575806
1772025042575808000,9.25780810546875,-0.11836495995521545,0.8414269089698792,-0.07695172727108002
1772025042585805000,9.26780517578125,-0.30643585324287415,0.775992214679718,-0.1277419775724411
1772025042595802000,9.277802001953125,-0.47530582547187805,0.6102032661437988,-0.35838744044303894
1772025042605799200,9.287799072265624,-0.5781376957893372,0.35918694734573364,-0.675680935382843
1772025042615796000,9.2977958984375,-0.5891048312187195,0.07355545461177826,-0.9392483830451965
1772025042625793300,9.307793212890624,-0.5468013286590576,-0.20667868852615356,-1.0147360563278198
1772025042635790000,9.3177900390625,-0.5066062211990356,-0.47654905915260315,-0.8552660942077637
1772025042645785000,9.32778515625,-0.4928300082683563,-0.6787362098693848,-0.4912773370742798
1772025042655782100,9.3377822265625,-0.48017680644989014,-0.8088704943656921,-0.03993437811732292
1772025042665779200,9.347779296875,-0.4346727430820465,-0.8470118045806885,0.3831132650375366
1772025042675776000,9.35777587890625,-0.371580570936203,-0.7981765866279602,0.6872252225875854
1772025042685773000,9.36777294921875,-0.3228839039802551,-0.6803293824195862,0.850225031375885
1772025042695770000,9.37777001953125,-0.28244006633758545,-0.5138506293296814,0.8307781219482422
1772025042705767200,9.38776708984375,-0.2247171252965927,-0.35522815585136414,0.6411798596382141
1772025042715764000,9.397763916015625,-0.1557345986366272,-0.19204136729240417,0.3790307641029358
1772025042725761300,9.40776123046875,-0.09230080246925354,-0.03231661766767502,0.15949800610542297
1772025042735758000,9.417758056640626,-0.030168455094099045,0.08769527822732925,0.06941525638103485
1772025042745755100,9.427755126953125,0.026386689394712448,0.19945760071277618,0.13141855597496033
1772025042755752200,9.437752197265626,0.0932951495051384,0.3105449676513672,0.3147340714931488
1772025042765749200,9.447749267578125,0.15814155340194702,0.41326019167900085,0.5709826350212097
1772025042775746000,9.45774609375,0.21319228410720825,0.4755512773990631,0.8381426930427551
1772025042785743400,9.467743408203125,0.24806824326515198,0.475937157869339,1.0688096284866333
1772025042795740200,9.477740234375,0.2486962080001831,0.4222438335418701,1.229381799697876
1772025042805737000,9.487737060546875,0.23739327490329742,0.3026958703994751,1.3026559352874756
1772025042815734300,9.497734375,0.23312503099441528,0.1334187090396881,1.2810465097427368
1772025042825731000,9.50773095703125,0.2354373037815094,-0.06293480843305588,1.1760798692703247
1772025042835728100,9.51772802734375,0.30055558681488037,-0.3079480230808258,0.9745328426361084
1772025042845725200,9.52772509765625,0.4510181248188019,-0.4906682074069977,0.7169591188430786
1772025042855722200,9.53772216796875,0.6337863802909851,-0.5623192191123962,0.4155833125114441
1772025042865719000,9.547718994140626,0.7548016309738159,-0.7030925750732422,0.15148140490055084
1772025042875716000,9.557716064453125,0.6904658079147339,-0.953265368938446,0.00391804613173008
1772025042885713200,9.567713134765626,0.4537501633167267,-1.099764347076416,-0.0032116398215293884
1772025042895710200,9.577710205078125,0.2971504330635071,-0.8943042159080505,0.05406763032078743
1772025042905707000,9.58770703125,0.35013073682785034,-0.3691038191318512,-0.12319598346948624
1772025042915704000,9.5977041015625,0.37140727043151855,-0.19735495746135712,-0.525641679763794
1772025042925701000,9.607701171875,0.4233752191066742,0.03683621436357498,-0.8845152258872986
