time,seconds_elapsed,z,y,x
1772025039916605700,6.598605712890625,2.042694161096215,2.7735446761250495,-1.4743705420166253
1772025039926602800,6.608602783203125,2.3157073846340177,3.406070426002145,-0.9880017141766846
1772025039936599800,6.618599853515625,2.8638310962498186,3.6066146256566047,-0.429542632637918
1772025039946596900,6.628596923828125,3.7087329378724094,3.6136136907637115,0.16137231908664107
1772025039956593700,6.63859375,4.709834225988388,3.681003219425678,0.6180981422044336
1772025039966590700,6.6485908203125,5.333424389737844,3.6761236306905745,0.9775561618775128
1772025039976587800,6.658587890625,5.819990347585081,3.693753979927301,1.2358917485043406
1772025039986584600,6.66858447265625,6.395325306731462,3.671112524530291,1.2226937556918709
1772025039996582000,6.678581787109375,6.940663187021016,3.5873587210446596,1.140363628333807
1772025040006578700,6.68857861328125,7.273808515438437,3.4778064594358202,1.0328088972177356
1772025040016575700,6.69857568359375,7.377839383277297,3.3914988798141477,1.0300712158821523
1772025040026572800,6.70857275390625,7.459621594429016,3.349983212599158,1.1123324427224694
1772025040036569900,6.71856982421875,7.534921457824111,3.3722891524314877,1.107799110141769
1772025040046566700,6.728566650390625,7.569348043560981,3.4540760397583243,0.9781249747414141
1772025040056564000,6.73856396484375,7.620572619363665,3.58728331772089,0.8361769756361842
1772025040066560800,6.748560791015625,7.664098457357287,3.6976328671872616,0.6311039003804325
1772025040076557600,6.7585576171875,7.624226465696096,3.8094413832902907,0.525685012249276
1772025040086555000,6.768554931640625,7.469025382590293,3.992182215228677,0.47683461823202666
1772025040096551700,6.7785517578125,7.176050151997805,4.092721149298549,0.4929897803496569
1772025040106548700,6.788548828125,6.64718000690639,4.050619791150093,0.3063269891945645
1772025040116545800,6.7985458984375,5.944703353446721,3.803495042106509,-0.1530034634636715
1772025040126542800,6.80854296875,5.042386264687776,3.7687189122796054,-0.6295883081857114
1772025040136539600,6.81853955078125,3.5823289101839064,3.5826188330411908,-1.087789537618309
1772025040146536700,6.82853662109375,1.6222276921004055,2.3202175555348394,-1.9379627437725662
1772025040156533800,6.83853369140625,-0.24332711032629012,0.6455816308051348,-3.1815982382714747
1772025040166530800,6.84853076171875,-1.36960434564054,-1.265240884846449,-3.495002216647565
1772025040176527600,6.858527587890625,-1.9580413629442452,-4.427130214041471,-2.9299156797930594
1772025040186524700,6.868524658203125,-4.8358974774152035,-7.182704933711886,-2.9060642640843986
1772025040196521700,6.878521728515625,-9.512791556832195,-7.672070751410723,-2.1871968861855566
1772025040206518500,6.8885185546875,-14.208812946045398,-8.215636361330747,-0.0376839526981581
1772025040216515800,6.898515869140625,-15.944374171859025,-7.0416352518111465,-0.41925884677171704
1772025040226512600,6.9085126953125,-12.868644538247585,-4.109773406386375,-3.458698438861966
1772025040236509700,6.918509765625,-9.482128123021125,-4.224098873746395,-4.015874933244287
1772025040246506800,6.9285068359375,-10.002931281512975,-5.3988978556454175,-2.0826383412107825
1772025040256503800,6.93850390625,-10.79266010196805,-5.981272211909293,0.23806235819850116
1772025040266500600,6.94850048828125,-9.904247619920968,-6.131068221101165,1.5195447317391633
1772025040276498000,6.958497802734375,-9.409392557156085,-5.9841907297044985,2.303938913168013
1772025040286494700,6.96849462890625,-8.773404684126376,-4.998204593133926,3.070931293419003
1772025040296491800,6.97849169921875,-6.800429955944418,-3.8514717220291494,3.039260143870115
1772025040306488800,6.98848876953125,-4.120256806477904,-2.5404931683585046,1.9262816583290694
1772025040316485600,6.998485595703125,-1.566840151399374,-0.7274453827604651,0.6867684313919394
1772025040326482700,7.008482666015625,0.6917892552286387,0.6793874542951583,-0.16538316216319798
1772025040336479700,7.018479736328125,2.4649866764754056,1.1752981635928152,-0.5975167246097699
1772025040346476800,7.028476806640625,3.4304064103573557,1.1887670092359184,-0.6423286934237927
1772025040356473600,7.0384736328125,3.8712849682629105,1.2628642188429833,-0.5259242278326303
1772025040366471000,7.048470947265625,4.352695443043112,1.438026139959693,-0.16696500626085325
1772025040376467700,7.0584677734375,4.897819388321042,1.4304393380925058,0.40191593617424365
1772025040386464800,7.06846484375,5.411583149695396,1.2105746441572904,0.9389373851478099
1772025040396461800,7.0784619140625,5.937670970591903,1.0369155288189649,1.3286705699667334
1772025040406459000,7.088458984375,6.486217876055837,0.7244456164225935,1.4089173882447181
1772025040416455700,7.09845556640625,6.868770501720905,0.3416790557458997,1.2670707306221127
1772025040426452700,7.10845263671875,6.903390564203262,0.5349632012695074,1.2958011505439877
1772025040436449800,7.11844970703125,6.934283130595087,0.8838473660886287,1.5669249070733784
1772025040446446600,7.128446533203125,7.261354692056774,0.9011771249435842,1.5365085798911748
1772025040456444000,7.13844384765625,7.5740785792142145,0.875117677796632,1.3533759721562266
1772025040466440700,7.148440673828125,7.711616579857468,0.9405516884766518,1.2676914928689598
1772025040476437800,7.158437744140625,7.7941288588494055,0.9967615053460002,1.2849942175865172
1772025040486434800,7.168434814453125,7.788107698863744,1.0239397273898123,1.2937594155833125
1772025040496431900,7.178431884765625,7.778876344659924,1.0034119031459092,1.3254910631477832
1772025040506428700,7.1884287109375,7.685379730316996,1.02413992613703,1.391413734127581
1772025040516425700,7.19842578125,7.578502825397252,1.1503308955967426,1.3596329867243766
1772025040526422800,7.2084228515625,7.464708688434958,1.2265756386265159,1.1607374310597776
1772025040536420000,7.218420166015625,7.27111737665832,1.234546179114282,0.9340475672796368
1772025040546417000,7.2284169921875,6.921585561585426,1.2068573771998286,0.6832735750135034
1772025040556414200,7.238414306640625,6.373940573397278,1.2630568188056348,0.3329903205187991
1772025040566411000,7.248410888671875,5.4652112795084715,1.1454337712049483,-0.07785910115754231
1772025040576408000,7.258407958984375,3.8312954877018925,0.6866583220809698,-0.6038491059690714
1772025040586405000,7.268405029296875,1.4114707259893418,0.31806495592445133,-0.9656183982592076
1772025040596402000,7.27840185546875,-1.429502641764283,-0.4428390443235635,-1.5698467858694494
1772025040606399000,7.28839892578125,-3.878606689453125,-2.381806873485446,-1.4441973759405313
1772025040616396000,7.29839599609375,-6.139373692631721,-5.86688127809763,-0.771923260781914
1772025040626393000,7.30839306640625,-10.966591604506968,-7.235543958973884,0.2857233232354745
1772025040636390000,7.318389892578125,-16.783997780817746,-6.34228695950508,1.3182361235834656
1772025040646387200,7.32838720703125,-20.369421149885653,-5.331547489950061,-0.5373756692387164
1772025040656384000,7.338384033203125,-19.73905637743473,-2.3558245832279323,-4.368677440550923
1772025040666381000,7.348381103515625,-15.56884340765476,-0.40567280448973175,-7.728758268794417
1772025040676378000,7.358378173828125,-13.027468488025665,-1.6771835633859038,-9.003498218870162
1772025040686375200,7.368375244140625,-13.836608111393451,-3.3266955682530996,-6.296200915634632
1772025040696372000,7.3783720703125,-14.870257916414737,-3.4392847133398052,-2.749990782058239
1772025040706369000,7.388369140625,-14.273770863646268,-3.832497849228978,-1.4310862576939165
1772025040716366000,7.398365966796875,-12.94349841144085,-4.082898843464255,-0.8440187751777469
1772025040726363000,7.40836279296875,-10.596152025961874,-3.3071631847873326,0.2530724236679263
1772025040736360200,7.418360107421875,-7.262337273353338,-2.8159453094810245,0.9709915426649153
1772025040746357000,7.42835693359375,-3.963439520347118,-1.8316300287321208,0.6037135699559003
1772025040756354000,7.43835400390625,-1.2270949863255023,-0.5037251824408769,0.020778584134578705
1772025040766351000,7.44835107421875,1.3815057958364485,0.548216650596261,-0.25108517710715533
1772025040776348200,7.45834814453125,3.566640927186608,1.1533967129081486,-0.5845128295972943
1772025040786345000,7.468344970703125,4.976580205824971,1.5757941499665378,-0.943362435048446
1772025040796342000,7.478342041015625,5.702912951168417,2.046765356057882,-0.9271991626895963
1772025040806339000,7.488339111328125,6.317935777580738,2.312151153457165,0.020399594754353163
1772025040816336100,7.498336181640625,6.646643415811657,2.0429130645439026,0.6342662368688732
1772025040826333000,7.5083330078125,7.018156176546215,1.4984861616194247,0.4688162200145423
1772025040836330000,7.518330078125,8.349275016447901,1.4247940256819127,1.0411512666925786
1772025040846327000,7.5283271484375,9.08628989932537,1.81130328001827,2.4867098479837177
1772025040856323800,7.53832373046875,8.684444544169306,2.425392332711816,3.2520284498035905
1772025040866321200,7.548321044921875,8.099526348641515,3.177110279202461,3.5527556096971034
1772025040876318000,7.55831787109375,7.695636335915327,3.5998426473036407,3.744772219502926
1772025040886315000,7.56831494140625,7.80840755957067,3.1871321992620825,3.5701445513933896
1772025040896312000,7.57831201171875,8.236779687124491,2.3681501040548083,3.3928765979081392
1772025040906309000,7.58830908203125,8.256157172289491,2.487986736051738,2.5355396376043555
1772025040916306000,7.598305908203125,7.736773232945799,3.6758980052411556,0.8865287141270936
1772025040926303200,7.60830322265625,7.199466683420538,4.5998336360901595,0.3762479725629091
1772025040936300000,7.618300048828125,6.972074224328995,4.438813053050637,0.7131342410743237
1772025040946296800,7.628296875,6.761985366737842,4.152898846885562,1.2237902456916867
1772025040956294100,7.638294189453125,6.782528388550877,4.343213913470507,2.2264478233389555
1772025040966291000,7.648291015625,6.7705141256302594,4.425950941129028,2.9259359625071286
1772025040976288000,7.6582880859375,6.558267797744274,4.056986988094449,2.808135512512922
1772025040986285000,7.66828515625,6.0417100217372175,3.6715579302102324,2.323165299424529
1772025040996282000,7.6782822265625,4.984288880506157,3.6341745404943824,2.2544684875562786
1772025041006279000,7.68827880859375,3.6355133878827095,3.538273787619173,1.7705153425559401
1772025041016276200,7.698276123046875,1.944720109078288,2.9362910600438714,0.877114989093691
1772025041026273000,7.70827294921875,-0.6310521701931953,1.977814861689508,0.19018449900783596
1772025041036270000,7.71827001953125,-2.5393086347490548,1.7898510344058274,0.5568034232862293
1772025041046267100,7.72826708984375,-4.470874663221836,0.21903028893768786,-0.27372204766059294
1772025041056264000,7.738263916015625,-6.9930310876399275,-2.5340023450344797,0.3081229692332446
1772025041066261000,7.748260986328125,-8.873608102631568,-5.016781867831945,2.4884666285231707
1772025041076258000,7.758258056640625,-9.927871656614542,-7.2480153180122375,3.6262682974144815
1772025041086255000,7.768255126953125,-12.036041037183999,-7.797167203631997,3.2760978921771047
1772025041096252000,7.778251953125,-14.211204809617996,-7.265358082479238,2.9352307373359796
1772025041106249200,7.788249267578125,-14.549298115831613,-7.752982609468698,3.1652970918118952
1772025041116246000,7.79824609375,-13.196301790642737,-6.380715182098746,2.4436831916838884
1772025041126243000,7.8082431640625,-12.481276036733389,-5.131371539086103,2.0683815600603817
1772025041136240000,7.818240234375,-11.976998481106758,-5.581172239115834,2.696417597302794
1772025041146237200,7.8282373046875,-10.459596022093296,-5.65091154577434,2.4871131680876015
1772025041156234000,7.83823388671875,-9.357508056139945,-5.0574301045626395,2.154479296323657
1772025041166231000,7.84823095703125,-8.016596136498451,-4.696406589138507,1.898497871607542
1772025041176228000,7.85822802734375,-6.05263415133357,-3.6557682404041287,1.561515449245274
1772025041186225000,7.868224853515625,-4.15262119898796,-2.5265233874559403,1.2312589741371571
1772025041196222000,7.878221923828125,-1.774456481397152,-1.7252736405551432,0.8985733721859752
1772025041206219000,7.888218994140625,0.31108897943198677,-0.7744535099118948,0.12108721657991409
1772025041216216000,7.898216064453125,1.6729969253510235,0.21583353872299194,-0.5586784964431077
1772025041226212900,7.908212890625,2.7065970460116864,1.263786009863019,-1.4510285371348262
1772025041236210200,7.918210205078125,3.0905262207269666,2.1112404585778712,-2.265018230882287
1772025041246207000,7.92820703125,3.280245659506321,2.7465093696832654,-2.537633102752268
1772025041256204000,7.9382041015625,4.0332665052890775,3.524512681031227,-2.2430453223966063
1772025041266201000,7.948201171875,4.660996837583184,3.9835535030931233,-2.3956870764084157
1772025041276198100,7.9581982421875,5.128073082062602,4.059632534167171,-2.9274671175971627
1772025041286195000,7.96819482421875,5.000236391222477,2.6171020685255524,-4.314593675924837
1772025041296192000,7.97819189453125,5.22166321990788,3.0346938588678833,-4.263661361066997
1772025041306189000,7.98818896484375,5.341986466377973,0.48137306537926194,-4.389131615036725
1772025041316185900,7.998185791015625,5.484066202104091,0.17918781563192604,-3.4868943135157227
1772025041326183200,8.00818310546875,6.154629129430651,1.626637909758091,-2.71367735966146
1772025041336180000,8.018179931640624,6.7570286211132995,0.4437798323050141,-1.559195920256525
1772025041346177000,8.028177001953125,7.386254744923114,1.122539510090649,-0.4934357705514878
1772025041356174000,8.038174072265624,7.893252665424346,2.2089625816613436,0.5427729982376098
1772025041366171100,8.048171142578125,8.051898920547961,2.287589543652534,0.7394400641977786
1772025041376168000,8.05816796875,7.479877615994215,2.3500237879946826,0.02555858495272696
1772025041386165200,8.068165283203125,6.516596063184738,2.2639304356455803,-1.1092930019613354
1772025041396162000,8.078162109375,5.387383943462371,1.6819532620057462,-1.312147012928128
1772025041406158800,8.088158935546875,6.291669117423892,1.3285174252316354,-0.7387646491542458
1772025041416156200,8.09815625,7.612938178962469,1.5925997388169169,0.13983805774655192
1772025041426153000,8.108153076171876,7.193020576021075,2.5478394394680857,1.2960164007298647
1772025041436150000,8.11814990234375,7.054447387111186,3.230240688626468,1.1796966177474706
1772025041446147000,8.12814697265625,7.632807831558584,3.7092654373139142,0.9962772289603948
1772025041456144100,8.13814404296875,6.776572110494971,4.767352933499216,0.40538638876378535
1772025041466141000,8.148140869140626,4.831054129037261,3.386181484183669,0.1933130793571472
1772025041476138200,8.15813818359375,4.862248893246054,2.2696236788511275,-0.0000881166748702526
1772025041486135000,8.168135009765624,4.216858985620737,1.9716054856553673,0.3044139586474746
1772025041496132000,8.178132080078125,3.4797201841026544,2.248272263264656,-0.16614990875199437
1772025041506129200,8.188129150390624,1.2732587716072796,1.4514450089812279,-0.7001262909412383
1772025041516126000,8.1981259765625,-1.3652707003504037,-1.306030283613503,0.12123502755276858
1772025041526123000,8.208123046875,-2.6840315784603357,-3.7255478790730234,1.331893185275048
1772025041536120000,8.2181201171875,-5.786279216641187,-5.377470452213287,1.606695922578126
1772025041546117400,8.228117431640625,-8.572437290623784,-5.562475137430429,2.0975749213188886
1772025041556114200,8.2381142578125,-9.935810632920264,-3.294118994297087,3.8398920511335133
1772025041566111200,8.248111328125,-6.209492938518524,-1.4571467277541756,5.0163914072096345
1772025041576108300,8.2581083984375,-5.77912992940843,-2.046974907155335,5.865179734876752
1772025041586105300,8.268105224609375,-9.320282779595255,-3.1922891436338423,3.566723637033999
1772025041596102100,8.27810205078125,-15.168173526018856,-6.52929187862873,-6.969847780451178
1772025041606099200,8.28809912109375,-17.62046029539704,-7.004643784022331,-5.507037327846884
1772025041616096300,8.29809619140625,-12.905454219728707,-4.534596024765074,0.6854200124576687
1772025041626093000,8.308093017578125,-7.597714306345582,-3.8265959317088125,1.491424552670121
1772025041636090400,8.31809033203125,-5.168132120728492,-3.7366114171400664,1.0381452898096293
1772025041646087200,8.328087158203125,-4.388430188769102,-3.613367022526264,-0.18629056030921637
1772025041656084200,8.338084228515624,-2.635457224905491,-3.190187495179474,-0.8057792070239782
1772025041666081300,8.348081298828125,-1.064718897023797,-2.044473153467476,-0.8631282570563257
1772025041676078300,8.358078369140625,0.1293646310597658,-1.5726646197691558,-0.9788890179164708
1772025041686075100,8.3680751953125,0.8517734809577464,-1.9633374235257506,-1.1218131685774773
1772025041696072400,8.378072509765625,0.8290688971966504,-2.3733310138240453,-1.8745032480359076
1772025041706069200,8.3880693359375,0.3030179011791944,-3.3610157710060475,-3.7769486882254477
1772025041716066300,8.39806640625,-0.6901368118464947,-2.9947680911928414,-3.818657539924979
1772025041726063400,8.4080634765625,-2.788398546385765,-0.549852435104549,-2.3882668632797897
1772025041736060200,8.41806005859375,-4.29674851489365,2.0218346206799147,-1.2701669430717826
1772025041746057200,8.42805712890625,-2.6827210803836583,2.8417791311785576,-1.0345057642634958
1772025041756054300,8.43805419921875,0.7150088027745485,2.33941223147884,-0.7305315122075379
1772025041766051300,8.44805126953125,2.6593115632236004,1.439592366363108,-1.0105205661073327
1772025041776048000,8.458048095703125,3.158077661952376,0.44553792801871894,-1.0967169404394923
1772025041786045400,8.46804541015625,5.667409676110744,0.8938261776588856,0.4165759278306737
1772025041796042200,8.478042236328125,7.168790974649786,1.2455253998987377,1.3836447075612843
1772025041806039300,8.488039306640625,7.479049932998419,0.9036543287120758,1.3614166552707552
1772025041816036400,8.498036376953126,7.322585698089003,1.0924554836027323,1.1879888644702732
1772025041826033400,8.508033447265625,7.138968083316088,1.7050011062465606,1.2117534786783157
1772025041836030200,8.5180302734375,7.761777325820923,2.1192481162056325,1.5971552101641893
1772025041846027000,8.528027099609375,8.297667578807472,2.6117422950580713,2.0688187824338673
1772025041856024300,8.5380244140625,8.151779098448158,2.455770812101662,2.689256035110354
1772025041866021000,8.548021240234375,7.305956634849309,2.2753683599829673,0.7575899072639644
1772025041876018200,8.55801806640625,6.027844577991962,1.9869635060459374,-3.1680384994745254
1772025041886015200,8.56801513671875,4.2606314918518065,1.4716796954974531,-3.6193916896432636
1772025041896012300,8.57801220703125,3.5747581826686856,1.0995689688697456,-0.9262713803201913
1772025041906009000,8.588009033203125,4.786845569476485,1.0410057207420467,0.5119987975284457
1772025041916006400,8.59800634765625,2.7735166190743445,1.5260045754030347,0.0009192337367683648
1772025041926003200,8.608003173828125,4.937788410615921,1.7684727308124302,0.21295089595876632
1772025041936000300,8.618000244140624,6.622140258195996,0.5196741544619202,-0.8520596774879843
1772025041945997300,8.627997314453125,3.7307331727564335,-0.7983361975416541,-2.345079025068879
1772025041955994000,8.637994140625,2.357091534423828,-1.2178826290830969,-2.674303088389337
1772025041965991200,8.6479912109375,0.9203665401905774,-0.7681447651565074,-2.007336870380491
1772025041975988200,8.65798828125,-2.496773561358452,-0.9534162846162915,-0.5938461098056286
1772025041985985300,8.6679853515625,-6.971565690284967,-3.8111312360733747,1.4132687153220176
1772025041995982000,8.677982177734375,-9.807458978295326,-6.846888924780488,2.9394647216439247
1772025042005979400,8.6879794921875,-11.804876658338308,-6.881524769353867,2.8674998478904365
1772025042015976200,8.69797607421875,-14.455988548493384,-6.441648666489124,2.9085037661910054
1772025042025973200,8.70797314453125,-14.111469008624553,-5.8909250015079975,2.1668881115198135
1772025042035970300,8.71797021484375,-11.708646819639204,-4.411519387933612,1.078165823096037
1772025042045967400,8.72796728515625,-9.505837499910593,-3.762023214033246,0.3635712271455675
1772025042055964200,8.737964111328125,-8.65866245265901,-3.4421301658987997,0.23506430889368055
1772025042065961500,8.74796142578125,-8.67636060643494,-3.8552249370828267,0.4947922997269779
1772025042075958300,8.757958251953125,-8.661800166162848,-4.385518685236573,0.5678227568853647
1772025042085955000,8.767955078125,-8.427896717742085,-3.456728892354667,0.5810097899124026
1772025042095952400,8.777952392578126,-7.000420613369346,-2.1478853048861026,0.6361704630549997
1772025042105949200,8.78794921875,-4.477295051658153,-1.455547475863993,0.43504429879412054
1772025042115946200,8.7979462890625,-2.3588842630594966,-0.983801778268814,0.01038914593681693
1772025042125943300,8.807943359375,-1.3680086008816956,-0.3438043773368001,-0.2881771826609969
1772025042135940400,8.8179404296875,-1.208945581650734,0.21304332348257302,-0.4956054427407682
1772025042145937200,8.827937255859375,-1.3961562524795532,0.8371493277996778,-1.1760068963840604
1772025042155934200,8.837934326171874,-0.8496820616364479,1.4647250540539622,-2.082760214024782
1772025042165931300,8.84793115234375,0.6926140156149864,2.035704448339343,-2.522661159069836
1772025042175928300,8.85792822265625,2.2128543284028765,2.4054370476588605,-2.30988437756896
1772025042185925000,8.867925048828125,3.2684692969948053,2.6364795536905525,-2.0091101636633275
1772025042195922200,8.877922119140624,4.38910589607358,2.5005890279933807,-1.1886256280038505
1772025042205919200,8.887919189453125,5.956466271954774,2.313246839739382,-0.2198351755797863
1772025042215916000,8.897916015625,7.018659449893236,2.3569456962123514,0.5334962705221027
1772025042225913300,8.907913330078125,7.409438052111864,2.4024364045381543,0.8176664825640618
1772025042235910100,8.91791015625,7.391852126538753,2.2255106886193157,0.7096450107190757
1772025042245907200,8.9279072265625,7.355069917586445,1.889012250381708,0.43111952656582
1772025042255904300,8.937904296875,7.429329332017898,1.7084870486661792,0.18998393493443727
1772025042265901300,8.9479013671875,7.468354351460933,1.7207111549451946,0.02646232885941863
1772025042275898000,8.957898193359375,7.701437131148576,1.8156135444328187,-0.05843589542098343
1772025042285895400,8.9678955078125,7.971363494586944,1.9513599854841828,-0.1160761834848672
1772025042295892200,8.977892333984375,8.204953054752945,2.121114202338457,-0.17865809266939758
1772025042305889000,8.987888916015624,8.583390646314621,2.2590376951679585,-0.2448977937091142
1772025042315886300,8.99788623046875,8.770576182702182,2.4807424640119073,-0.23459157681539652
1772025042325883100,9.007883056640624,8.669149944403767,2.846579517197609,-0.12812120686993003
1772025042335880200,9.017880126953125,8.230683708336949,3.323502032908797,0.07018325103372335
1772025042345877200,9.027877197265624,7.724325839304924,3.815246270176768,0.24618586075827478
1772025042355874300,9.037874267578125,7.406549929454922,4.269772245162725,0.4047940488938242
1772025042365871000,9.04787109375,7.2645941123694175,4.538170376120507,0.38651217694580553
1772025042375868400,9.057868408203126,7.079142267906666,4.4265930384248495,0.08702310747988522
1772025042385865200,9.067865234375,6.730025463375449,4.0119118748322125,-0.34304727535918356
1772025042395862300,9.0778623046875,5.91449292410016,3.3915538248717785,-0.7685388059753924
1772025042405859300,9.087859375,3.9361932015031575,2.4532839637219905,-1.332492027951032
1772025042415856400,9.0978564453125,0.7462327930778264,1.0570721816629172,-1.7428518212132156
1772025042425853200,9.107853271484375,-3.1468700392395257,-1.2048743866890668,-1.5457836271062493
1772025042435850200,9.117850341796874,-7.963770555239916,-5.216075775164366,-0.5743777314867824
1772025042445847300,9.127847412109375,-13.105679854953289,-9.300702465334535,1.4837104711614548
1772025042455844000,9.137843994140624,-15.352490813493727,-9.443620989972352,2.9751556282281872
1772025042465841400,9.14784130859375,-17.049770531708003,-8.019994546765089,2.254310520515591
1772025042475838200,9.157838134765624,-16.649030507445335,-7.695855531623959,0.84560297562927
1772025042485835300,9.167835205078125,-14.801317066657543,-5.577340698128938,-0.03264014071151614
1772025042495832300,9.177832275390625,-13.589953902471064,-5.137708340892195,-0.17903266160283238
1772025042505829400,9.187829345703125,-12.247580678105354,-6.612463498312234,0.19746497487220913
1772025042515826200,9.197826171875,-10.859030224454402,-7.492384046345949,0.5762030472178011
1772025042525823200,9.2078232421875,-9.74389046922624,-7.946121501302718,0.4434768307704478
1772025042535820000,9.217820068359375,-8.734590092563629,-6.963976258069277,-0.019768311113491654
1772025042545817000,9.227817138671876,-7.4733327243953935,-4.966525844800472,-0.32633301805406806
1772025042555814100,9.237814208984375,-5.615320007911325,-3.7335228034749623,-0.5642061007581651
1772025042565811200,9.247811279296876,-3.3292391152560707,-2.936962967956066,-0.6566570054404437
1772025042575808000,9.25780810546875,-1.5812264041483401,-1.523021467939019,-0.5500483230028301
1772025042585805000,9.26780517578125,-0.6852537159800529,0.34895547648966313,-0.33489969780407847
1772025042595802000,9.277802001953125,-0.07637538367211819,1.692934967008233,-0.21204620220400391
1772025042605799200,9.287799072265624,0.4245657210081816,2.4384248327642677,-0.2070017052307725
1772025042615796000,9.2977958984375,1.2090315063685177,2.92850727429986,-0.32655294441506266
1772025042625793300,9.307793212890624,2.296836679947376,3.0966505488261578,-0.5698940832667052
1772025042635790000,9.3177900390625,3.5713603569239374,2.984498333851993,-0.6463805260978639
1772025042645785000,9.32778515625,4.889628483080863,2.7598049045860766,-0.5328017854519188
1772025042655782100,9.3377822265625,6.0994993628829715,2.603764448046684,-0.5122380861770361
1772025042665779200,9.347779296875,7.017230293872952,2.5540289417579767,-0.7422822288211435
1772025042675776000,9.35777587890625,7.651984825715422,2.5932991681337354,-1.0693967526417225
1772025042685773000,9.36777294921875,8.055396115013956,2.6289395135745406,-1.1623477888658642
1772025042695770000,9.37777001953125,8.200861986047029,2.524561731994152,-0.9472226176079362
1772025042705767200,9.38776708984375,7.983211168769001,2.3295041470572353,-0.7037504727877676
1772025042715764000,9.397763916015625,7.616174676665663,2.1486542434319853,-0.5922537991128861
1772025042725761300,9.40776123046875,7.4466481310874215,2.1410589659973978,-0.4614690721221268
1772025042735758000,9.417758056640626,7.366765031555294,2.311149575199187,-0.3527017503459006
1772025042745755100,9.427755126953125,7.508881592160463,2.4911139281615613,-0.2920749938171357
1772025042755752200,9.437752197265626,7.8423852324962615,2.6034917685851453,-0.26888627980090674
1772025042765749200,9.447749267578125,8.178986838847399,2.680026726733148,-0.2169647347100079
1772025042775746000,9.45774609375,8.386358838695287,2.783534447480738,-0.059415481042861935
1772025042785743400,9.467743408203125,8.45394009053707,2.9894992108792064,0.12145371180474758
1772025042795740200,9.477740234375,8.409548575624823,3.2542847042977807,0.29505116008371113
1772025042805737000,9.487737060546875,8.254026590001583,3.5281069061309096,0.4471093420539051
1772025042815734300,9.497734375,7.966666276681423,3.8165252040714024,0.5557523067981004
1772025042825731000,9.50773095703125,7.597237921005487,4.046250197763741,0.6922759427670389
1772025042835728100,9.51772802734375,6.707955085864663,4.111269197902083,0.9886183117050676
1772025042845725200,9.52772509765625,5.175964714050292,3.6662992790296673,0.9860331905826926
1772025042855722200,9.53772216796875,3.2664263929903505,2.582300219735503,0.34558636538274584
1772025042865719000,9.547718994140626,0.8037725433766841,1.1683674875468015,-0.0832708422742784
1772025042875716000,9.557716064453125,-2.378594925701618,-1.0301946961313486,0.05474982731938362
1772025042885713200,9.567713134765626,-5.330161004027724,-4.561922423107922,0.3418508321162313
1772025042895710200,9.577710205078125,-6.9526049692273135,-8.514343413573503,0.3937481926139444
1772025042905707000,9.58770703125,-7.963041656443476,-9.519961886852979,0.5168551515184343
1772025042915704000,9.5977041015625,-11.35889230172634,-7.648616226065158,0.3503953365670517
1772025042925701000,9.607701171875,-15.223635300999879,-8.048355548852681,0.17731102544199676
1772025042935698000,9.617697998046875,-15.622598378717898,-6.6266323089182375,0.10363850752040743
1772025042945695200,9.6276953125,-14.289958612859248,-3.496779455453157,0.1743936036253348
1772025042955692000,9.637692138671875,-12.8102788585186,-3.662252633987367,0.13848328213673083
1772025042965689000,9.647689208984374,-12.014202130341529,-4.889802962864935,0.238853873902373
1772025042975686100,9.65768603515625,-12.029107438528538,-5.413540128982067,0.3559339737327769
1772025042985683200,9.66768310546875,-11.499112088799476,-5.638484025877714,-0.02611884918399155
1772025042995680000,9.677679931640625,-10.192094255453348,-4.273188775607943,-0.33341194346435366
1772025043005677300,9.68767724609375,-8.232989647191763,-2.3953639819338917,-0.48030163675546644
1772025043015674000,9.697674072265626,-5.852226145279407,-1.704990438722074,-0.8756596026536076
1772025043025671000,9.7076708984375,-3.266929666337371,-1.7201891768977045,-1.3532982307448982
1772025043035668200,9.717668212890626,-1.2643179247826337,-1.2893337080955505,-1.6581882094062863
1772025043045665000,9.7276650390625,0.09728606975376605,-0.27676176241636274,-1.8627045275621115
1772025043055662000,9.737662109375,0.9743214177399873,0.8087474091798067,-1.9539991018161176
1772025043065659100,9.7476591796875,2.0497546010017396,1.5825029999554157,-1.74203685156852
1772025043075656200,9.75765625,3.4014269841104743,2.0711106927633285,-1.3539533336527645
1772025043085653000,9.767653076171875,4.325514006128907,2.3743030737265944,-1.0131485765233634
1772025043095650300,9.777650390625,4.81525800949037,2.4929949196025727,-0.7612075863044708
1772025043105647000,9.787647216796875,5.398196429377794,2.3319097468942402,-0.7596258700709789
1772025043115644200,9.79764404296875,6.406657432606816,2.0868883998706935,-1.0719241522274912
1772025043125641200,9.80764111328125,7.559955361315607,2.137752033406496,-1.342817461001873
1772025043135638300,9.81763818359375,8.30075093177557,2.385415711632371,-1.3872215431347488
1772025043145635000,9.827635009765626,8.636796657809615,2.50025468147248,-1.2214190595809369
1772025043155632000,9.837632080078125,8.561993053498863,2.451608431725204,-0.9740832981351762
1772025043165629200,9.847629150390626,8.190733975264429,2.5293860834106803,-0.6975906349837779
1772025043175626000,9.8576259765625,7.789973492735624,2.7151158680319782,-0.4351615684982389
