time,seconds_elapsed,z,y,x
1772024903628640800,6.416640869140625,-0.2887061536312103,-1.1774743795394897,-0.527875542640686
1772024903638638000,6.42663818359375,-0.07585274428129196,-0.3771938979625702,-0.7931506633758545
1772024903648633900,6.4366337890625,0.030734846368432045,0.2692611515522003,-1.0678248405456543
1772024903658631000,6.446630859375,-0.005495063960552216,0.6972433924674988,-1.2457866668701172
1772024903668628000,6.4566279296875,-0.09090826660394669,0.8228599429130554,-1.2475759983062744
1772024903678624800,6.466624755859375,-0.27204903960227966,0.772750973701477,-1.0907983779907227
1772024903688622000,6.4766220703125,-0.5015236735343933,0.49546852707862854,-0.7677029371261597
1772024903698619000,6.486618896484375,-0.6413534283638,0.1358669549226761,-0.40556198358535767
1772024903708616000,6.496615966796875,-0.614470362663269,-0.19288362562656403,-0.0846593976020813
1772024903718612000,6.506612060546875,-0.4474206268787384,-0.4050709903240204,0.17364513874053955
1772024903728608800,6.51660888671875,-0.20240575075149536,-0.5404134392738342,0.3338918685913086
1772024903738606000,6.526606201171875,0.04243622347712517,-0.5533363819122314,0.4061703085899353
1772024903748603000,6.536602783203125,0.23477502167224884,-0.4433225989341736,0.44590264558792114
1772024903758600000,6.546599853515625,0.3415403366088867,-0.35129281878471375,0.4957021474838257
1772024903768597000,6.556596923828125,0.34978997707366943,-0.30664002895355225,0.5316264033317566
1772024903778594000,6.566593994140625,0.2358303815126419,-0.3604241609573364,0.5512374043464661
1772024903788590800,6.5765908203125,0.013310554437339306,-0.4699336588382721,0.5652354955673218
1772024903798587000,6.5865869140625,-0.24927181005477905,-0.5735055804252625,0.5686911940574646
1772024903808584000,6.596583984375,-0.4480447769165039,-0.6021687984466553,0.5797215104103088
1772024903818581000,6.6065810546875,-0.5376434326171875,-0.5363556742668152,0.5932130813598633
1772024903828578000,6.616578125,-0.5475863218307495,-0.3672342002391815,0.5780157446861267
1772024903838574800,6.626574951171875,-0.47490039467811584,-0.12808258831501007,0.5269259214401245
1772024903848572000,6.636572021484375,-0.34686434268951416,0.11642593145370483,0.4496440291404724
1772024903858569000,6.64656884765625,-0.24462930858135223,0.2769959270954132,0.3894081115722656
1772024903868564700,6.656564697265625,-0.21629394590854645,0.3053627610206604,0.37282976508140564
1772024903878562000,6.66656201171875,-0.24386538565158844,0.18017660081386566,0.453607976436615
1772024903888558800,6.676558837890625,-0.3051699697971344,-0.04631533473730087,0.6503348350524902
1772024903898556000,6.686555908203125,-0.388391375541687,-0.25381338596343994,0.932259738445282
1772024903908553000,6.696552978515625,-0.41571518778800964,-0.24511343240737915,1.1398334503173828
1772024903918550000,6.706550048828125,-0.30234575271606445,0.012634742073714733,1.074501633644104
1772024903928546800,6.716546875,-0.02304159477353096,0.47550901770591736,0.7142007350921631
1772024903938544000,6.726544189453125,0.31053104996681213,0.7180449962615967,0.1679672747850418
1772024903948540000,6.736539794921875,0.4959203898906708,0.026595259085297585,-0.5121595859527588
1772024903958537000,6.746536865234375,0.319725900888443,-1.1478843688964844,-1.0592920780181885
1772024903968534000,6.756533935546875,-0.28623509407043457,-1.9361274242401123,-1.059208869934082
1772024903978530800,6.76653076171875,-0.8814390301704407,-1.965381145477295,-0.5867966413497925
1772024903988528000,6.776528076171875,-1.0671539306640625,-1.1626306772232056,0.23556019365787506
1772024903998525000,6.78652490234375,-0.7563244104385376,-0.37159112095832825,0.6777064204216003
1772024904008522000,6.79652197265625,-0.14431273937225342,0.21474888920783997,0.6763119101524353
1772024904018519000,6.80651904296875,0.4519231915473938,0.41246381402015686,0.4931785762310028
1772024904028514800,6.816514892578125,0.821768581867218,0.024654552340507507,0.12926837801933289
1772024904038511900,6.826511962890625,0.8232749104499817,-0.8025144934654236,-0.09721989929676056
1772024904048509000,6.836509033203125,0.5735288858413696,-1.6306180953979492,0.13760258257389069
1772024904058506000,6.846506103515625,0.34556204080581665,-2.1167232990264893,0.5777088403701782
1772024904068502800,6.856502685546875,0.24165719747543335,-2.176328659057617,0.8028982877731323
1772024904078500000,6.8665,0.2495449334383011,-1.7333502769470215,0.710040807723999
1772024904088497000,6.876496826171875,0.368507981300354,-0.912362277507782,0.341395765542984
1772024904098493000,6.886492919921875,0.5294944643974304,0.05969230830669403,-0.16449806094169617
1772024904108490000,6.896489990234375,0.652522623538971,0.9658158421516418,-0.6003844141960144
1772024904118486800,6.90648681640625,0.6799534559249878,1.6303973197937012,-0.8468993902206421
1772024904128484000,6.916484130859375,0.6296271681785583,2.0177671909332275,-0.8937321305274963
1772024904138481000,6.92648095703125,0.533047616481781,2.1791832447052,-0.7734070420265198
1772024904148478000,6.93647802734375,0.36157146096229553,2.106154680252075,-0.5643044710159302
1772024904158475000,6.94647509765625,0.14108754694461823,1.8134582042694092,-0.34334835410118103
1772024904168471800,6.956471923828125,-0.08051736652851105,1.3511210680007935,-0.12918905913829803
1772024904178468000,6.966468017578125,-0.24701234698295593,0.806682825088501,0.07151927798986435
1772024904188465000,6.97646484375,-0.3526502847671509,0.31169435381889343,0.24620170891284943
1772024904198462000,6.9864619140625,-0.36161503195762634,-0.06519806385040283,0.3770926296710968
1772024904208459000,6.996458984375,-0.2830483019351959,-0.2852768898010254,0.4299406409263611
1772024904218456000,7.0064560546875,-0.11652138829231262,-0.2960675060749054,0.41082075238227844
1772024904228452900,7.016452880859375,0.12394948303699493,-0.1622002124786377,0.3255310356616974
1772024904238450000,7.026449951171875,0.33319780230522156,0.00876086950302124,0.20640119910240173
1772024904248447000,7.036447021484375,0.41903573274612427,0.1280185580253601,0.12814553081989288
1772024904258442800,7.04644287109375,0.38483914732933044,0.14664949476718903,0.11820262670516968
1772024904268440000,7.056440185546875,0.25800490379333496,0.08911829441785812,0.1611429750919342
1772024904278436900,7.066436767578125,0.0685979500412941,0.0005303717916831374,0.22849218547344208
1772024904288434000,7.076433837890625,-0.1255667507648468,-0.05572202429175377,0.25914713740348816
1772024904298431000,7.086430908203125,-0.2793930470943451,-0.06160494685173035,0.21973049640655518
1772024904308427800,7.096427734375,-0.37513890862464905,0.029236765578389168,0.16012459993362427
1772024904318424800,7.1064248046875,-0.393373042345047,0.2019113451242447,0.14789189398288727
1772024904328422000,7.116421875,-0.31712591648101807,0.3110600709915161,0.21307557821273804
1772024904338418000,7.12641796875,-0.13322824239730835,0.32541903853416443,0.3573366105556488
1772024904348415000,7.1364150390625,0.039325300604104996,0.3354349434375763,0.5093058347702026
1772024904358412000,7.146412109375,0.056469399482011795,0.32378655672073364,0.6043673753738403
1772024904368408800,7.156408935546875,-0.05618493631482124,0.28292104601860046,0.5645810961723328
1772024904378406000,7.166406005859375,-0.15608489513397217,0.39179161190986633,0.4472030997276306
1772024904388403000,7.17640283203125,-0.17038626968860626,0.6327335834503174,0.28437885642051697
1772024904398403000,7.186403076171875,-0.14457517862319946,0.7260915040969849,-0.006498515605926514
1772024904408400100,7.196400146484375,-0.3276624083518982,0.6029887199401855,-0.4267493784427643
1772024904418396000,7.20639599609375,-0.7016538381576538,0.6014614105224609,-0.7407430410385132
1772024904428393200,7.216393310546875,-0.8442839980125427,0.8611170053482056,-0.8784434199333191
1772024904438390000,7.22639013671875,-0.6911937594413757,1.3901426792144775,-0.6087967753410339
1772024904448387000,7.236386962890625,-0.39247870445251465,1.5533733367919922,-0.20993812382221222
1772024904458384100,7.246384033203125,-0.10765471309423447,1.2619459629058838,-0.032636042684316635
1772024904468381200,7.256381103515625,0.032265547662973404,0.7763447761535645,-0.03244679048657417
1772024904478378000,7.2663779296875,0.1124514639377594,0.13605724275112152,-0.10611994564533234
1772024904488375000,7.276375,0.17562134563922882,-0.6767897009849548,-0.251993328332901
1772024904498371000,7.28637109375,0.1523684859275818,-1.4245320558547974,-0.4393693506717682
1772024904508368100,7.2963681640625,0.058393534272909164,-1.859866738319397,-0.5826642513275146
1772024904518365200,7.306365234375,-0.0025539742782711983,-1.9665361642837524,-0.6394204497337341
1772024904528362000,7.316362060546875,0.00440634461119771,-1.7219700813293457,-0.6265262365341187
1772024904538359000,7.326359130859375,0.04241231456398964,-1.2389373779296875,-0.6578524708747864
1772024904548356000,7.336356201171875,0.13293610513210297,-0.6101769804954529,-0.7693103551864624
1772024904558353000,7.346352783203125,0.26732856035232544,0.06378787755966187,-0.9613346457481384
1772024904568350000,7.356349853515625,0.35847559571266174,0.6750518679618835,-1.210211992263794
1772024904578346000,7.366345947265625,0.3717266917228699,1.0549564361572266,-1.4016422033309937
1772024904588343000,7.376343017578125,0.3278767764568329,1.164450764656067,-1.433139443397522
1772024904598340000,7.386340087890625,0.2546329200267792,0.9942025542259216,-1.2554205656051636
1772024904608337200,7.396337158203125,0.17483775317668915,0.6413723826408386,-0.9062724709510803
1772024904618334000,7.406333984375,0.1404733806848526,0.19616776704788208,-0.44718262553215027
1772024904628331000,7.4163310546875,0.2510233223438263,-0.10240460187196732,0.04242876172065735
1772024904638328000,7.426328125,0.49398189783096313,-0.2161543369293213,0.5070992112159729
1772024904648324900,7.436324951171875,0.7716889381408691,-0.19537316262722015,0.8825958371162415
1772024904658321200,7.446321044921875,1.0079408884048462,-0.10527975112199783,1.165500521659851
1772024904668318000,7.45631787109375,1.1789288520812988,-0.07182454317808151,1.3415309190750122
1772024904678315300,7.466315185546875,1.3043829202651978,-0.09343982487916946,1.3557074069976807
1772024904688312000,7.47631201171875,1.3364193439483643,-0.09792549163103104,1.2495455741882324
1772024904698308900,7.486308837890625,1.2890886068344116,0.0007377067813649774,1.1170717477798462
1772024904708306200,7.49630615234375,1.2256052494049072,0.14311839640140533,0.9461573958396912
1772024904718303000,7.506302978515625,1.1340771913528442,0.36740928888320923,0.745851457118988
1772024904728300000,7.516300048828125,1.0104435682296753,0.7124782800674438,0.5924853086471558
1772024904738296000,7.526296142578125,0.9181839227676392,1.1162313222885132,0.5167844295501709
1772024904748293000,7.536293212890625,0.9190552830696106,1.5424267053604126,0.5213321447372437
1772024904758290200,7.546290283203125,0.9706268906593323,1.8621852397918701,0.5150428414344788
1772024904768287000,7.556286865234375,0.9841475486755371,1.8583004474639893,0.46319910883903503
1772024904778284000,7.566283935546875,0.9429252743721008,1.72636079788208,0.5014346241950989
1772024904788281000,7.576281005859375,0.8577905893325806,1.6791208982467651,0.5959374308586121
1772024904798278100,7.586278076171875,0.7968774437904358,1.6986069679260254,0.521980881690979
1772024904808275000,7.59627490234375,0.7402480244636536,1.8256579637527466,0.20634029805660248
1772024904818271200,7.606271240234375,0.6390247344970703,1.9534844160079956,-0.20966996252536774
1772024904828268000,7.61626806640625,0.650251030921936,1.7409287691116333,-0.49938395619392395
1772024904838264800,7.626264892578125,0.8705631494522095,1.240634560585022,-0.4398801624774933
1772024904848262100,7.63626220703125,1.216983675956726,0.5023711323738098,-0.005882373079657555
1772024904858259000,7.646259033203125,1.3812501430511475,-0.6891372203826904,0.3782586455345154
1772024904868256000,7.656256103515625,1.1180856227874756,-1.7133032083511353,0.49904319643974304
1772024904878253000,7.666253173828125,0.4291597008705139,-1.7883105278015137,0.6251672506332397
1772024904888250000,7.67625,-0.16626378893852234,-1.3276972770690918,0.6980641484260559
1772024904898246100,7.68624609375,-0.4025341272354126,-0.45993396639823914,0.8005239367485046
1772024904908243000,7.696242919921875,-0.5393072962760925,0.6377224326133728,1.184157133102417
1772024904918240000,7.706239990234375,-0.32129958271980286,1.2726002931594849,0.7779603600502014
1772024904928237000,7.716237060546875,-0.014435021206736565,1.1524678468704224,0.2048734873533249
1772024904938234000,7.726234130859375,0.03649101033806801,0.4563593864440918,-0.40948182344436646
1772024904948231000,7.73623095703125,-0.1408785581588745,-0.3279481828212738,-0.9263285398483276
1772024904958228200,7.746228271484375,-0.29330697655677795,-0.9475136995315552,-1.1974533796310425
1772024904968225000,7.75622509765625,-0.2856957018375397,-1.4509657621383667,-1.1496952772140503
1772024904978221000,7.766220947265625,-0.205124169588089,-1.9369266033172607,-0.9043717384338379
1772024904988218000,7.776218017578125,-0.20658907294273376,-2.3976924419403076,-0.5666366815567017
1772024904998215000,7.78621484375,-0.5797080993652344,-1.9903593063354492,-0.0636155977845192
1772024905008212000,7.7962119140625,-0.824272096157074,-1.142618179321289,0.21056799590587616
1772024905018209000,7.806208984375,-0.7661209106445312,-0.0269212294369936,0.3115345537662506
1772024905028206000,7.8162060546875,-0.46613621711730957,0.787316083908081,0.26097872853279114
1772024905038203000,7.826202880859375,-0.14872443675994873,1.1465104818344116,0.25045257806777954
1772024905048200200,7.8362001953125,0.03386220335960388,1.257846474647522,0.49613499641418457
1772024905058196000,7.846196044921875,0.14234501123428345,1.092768907546997,1.0027433633804321
1772024905068193000,7.856193115234375,0.28502368927001953,0.770904541015625,1.4680743217468262
1772024905078190000,7.866190185546875,0.4393448233604431,0.5119853615760803,1.7377023696899414
1772024905088187000,7.876186767578125,0.6190122961997986,0.4869360029697418,1.8515360355377197
1772024905098184200,7.88618408203125,0.7828986644744873,0.5860260725021362,1.7812049388885498
1772024905108181000,7.896180908203125,0.8418699502944946,0.5300946235656738,1.4979029893875122
1772024905118178000,7.906177978515625,0.804189145565033,0.08280659466981888,1.2540706396102905
1772024905128175000,7.916175048828125,0.7207831740379333,-0.35226061940193176,1.293740153312683
1772024905138171000,7.9261708984375,0.5965232253074646,-0.6208880543708801,1.5894551277160645
1772024905148168200,7.936168212890625,0.39905473589897156,-0.8370729088783264,1.8698920011520386
1772024905158165000,7.9461650390625,0.15177945792675018,-1.0074225664138794,1.9881457090377808
1772024905168162000,7.956162109375,-0.0886770635843277,-0.9960015416145325,2.0199592113494873
1772024905178159000,7.9661591796875,-0.2823525369167328,-0.8313185572624207,2.07673716545105
1772024905188156200,7.97615625,-0.34261828660964966,-0.6053920984268188,2.1034317016601562
1772024905198153000,7.986153076171875,-0.3008743226528168,-0.06466200947761536,1.9151263236999512
1772024905208150300,7.996150390625,-0.28277572989463806,0.6061038374900818,1.4919700622558594
1772024905218147000,8.00614697265625,-0.25446048378944397,1.459213137626648,0.9366844296455383
1772024905228143000,8.01614306640625,-0.13668228685855865,2.0649633407592773,0.39349931478500366
1772024905238140200,8.02614013671875,-0.05500020831823349,2.6160717010498047,-0.029626645147800446
1772024905248137000,8.036136962890625,-0.0718008428812027,3.2135813236236572,-0.1414632946252823
1772024905258134000,8.046134033203124,-0.30689537525177,3.151735305786133,0.15239734947681427
1772024905268131000,8.056131103515625,-0.5710597634315491,2.6053736209869385,0.7713710069656372
1772024905278128000,8.066128173828124,-0.4709877669811249,1.7071858644485474,1.704383134841919
1772024905288125000,8.076125,-0.35111990571022034,0.6469870209693909,2.4045655727386475
1772024905298122200,8.086122314453124,-0.4219573140144348,-0.010378871113061905,2.2429094314575195
1772024905308118000,8.096117919921875,-0.29786819219589233,-0.48512107133865356,1.160712718963623
1772024905318115000,8.106114990234374,0.0384749174118042,-0.4762149155139923,-0.40836167335510254
1772024905328112000,8.116112060546875,0.17733894288539886,-0.03915286064147949,-1.5445611476898193
1772024905338109000,8.12610888671875,0.08476240187883377,-0.004709931090474129,-1.7474796772003174
1772024905348106200,8.136106201171875,-0.06496582925319672,-0.0002907942980527878,-1.215480089187622
1772024905358103000,8.14610302734375,0.02405671961605549,-0.20974841713905334,-0.5470255017280579
1772024905368100000,8.15610009765625,0.15403661131858826,-0.40731510519981384,-0.19250062108039856
1772024905378097200,8.16609716796875,0.051037538796663284,-0.44377991557121277,-0.5250780582427979
1772024905388093000,8.176093017578125,-0.11031311750411987,-0.37737128138542175,-1.4371227025985718
1772024905398086100,8.186086181640626,-0.2415025681257248,-0.17692101001739502,-2.3412399291992188
1772024905408083000,8.1960830078125,-0.23311389982700348,0.41960641741752625,-2.7495062351226807
1772024905418079700,8.206079833984376,-0.3564494252204895,0.3235619068145752,-2.7939083576202393
1772024905428077000,8.2160771484375,-0.4129948019981384,-0.5463141202926636,-2.8010950088500977
1772024905438073900,8.226073974609376,-0.27108266949653625,-1.1048730611801147,-2.5994982719421387
1772024905448071000,8.23607080078125,-0.04513746127486229,-1.566866397857666,-2.370030164718628
1772024905458068000,8.24606787109375,0.1826014220714569,-2.0175673961639404,-2.123304605484009
1772024905468064000,8.25606396484375,0.2841816842556,-2.246908664703369,-1.7545523643493652
1772024905478061000,8.26606103515625,0.2029627412557602,-2.3248555660247803,-1.3100790977478027
1772024905488057900,8.276057861328125,0.01691567525267601,-2.275430202484131,-0.7928970456123352
1772024905498055000,8.286054931640624,-0.1915096938610077,-2.0989816188812256,-0.2919495105743408
1772024905508052000,8.296052001953125,-0.3536614179611206,-1.7724124193191528,0.13596874475479126
1772024905518049000,8.306049072265624,-0.3951321840286255,-1.3821029663085938,0.42934709787368774
1772024905528045800,8.3160458984375,-0.2879699170589447,-0.9215649366378784,0.5732555389404297
1772024905538043100,8.326043212890625,-0.07372792810201645,-0.41339921951293945,0.6208456754684448
1772024905548039000,8.336038818359375,0.13030344247817993,0.11829587072134018,0.6183808445930481
1772024905558036000,8.346035888671874,0.2624915838241577,0.6266368627548218,0.5908051133155823
1772024905568033000,8.356032958984375,0.31604915857315063,1.0959848165512085,0.557648777961731
1772024905578029800,8.36602978515625,0.32949599623680115,1.461322546005249,0.5197519659996033
1772024905588027000,8.37602685546875,0.3067609369754791,1.6788691282272339,0.5011529922485352
1772024905598024000,8.38602392578125,0.27268630266189575,1.6375932693481445,0.5842180848121643
1772024905608021000,8.39602099609375,0.26089346408843994,1.4220107793807983,0.7148919105529785
1772024905618017800,8.406017822265625,0.2715088129043579,1.0564384460449219,0.81722491979599
1772024905628015000,8.41601513671875,0.33127203583717346,0.7514854669570923,0.8378779292106628
1772024905638011000,8.426010986328125,0.4668578505516052,0.6318591833114624,0.7149754166603088
1772024905648008000,8.436008056640626,0.5353797674179077,0.6301190257072449,0.5840034484863281
1772024905658005000,8.4460048828125,0.5564379096031189,0.713578999042511,0.5284770727157593
1772024905668001800,8.456001708984376,0.5544020533561707,1.0211150646209717,0.4620240330696106
1772024905677999000,8.4659990234375,0.5033354163169861,1.485922932624817,0.38103196024894714
1772024905687996000,8.475995849609374,0.38881680369377136,1.7061874866485596,0.2976815104484558
1772024905697993000,8.485992919921875,0.24444685876369476,1.5045585632324219,0.2735452651977539
1772024905707990000,8.495989990234374,0.17532981932163239,1.0975687503814697,0.2872403562068939
1772024905717985800,8.50598583984375,0.1726626604795456,0.6089086532592773,0.5245482325553894
1772024905727983000,8.515983154296874,0.16442470252513885,0.5988106727600098,1.0075255632400513
1772024905737980000,8.52597998046875,0.021739723160862923,0.7467436790466309,1.4265385866165161
1772024905747977000,8.53597705078125,-0.19131247699260712,0.8051689863204956,1.3284659385681152
1772024905757974000,8.54597412109375,-0.3508930802345276,0.8349018692970276,0.6647372245788574
1772024905767971000,8.55597119140625,-0.4172036647796631,1.0490165948867798,-0.022890901193022728
1772024905777967900,8.5659677734375,-0.22821085155010223,0.6080191135406494,-0.19245144724845886
1772024905787965200,8.575965087890625,0.16263331472873688,0.006588779389858246,0.05911353975534439
1772024905797961000,8.5859609375,0.30306074023246765,-0.10834845900535583,0.48322832584381104
1772024905807957800,8.595957763671874,0.2948623299598694,0.036575522273778915,0.6188684105873108
1772024905817955000,8.605955078125,0.24689321219921112,0.3136116564273834,0.38391047716140747
1772024905827951900,8.615951904296875,0.1308385133743286,0.5021381974220276,-0.11440254002809525
1772024905837949000,8.625948974609376,-0.07451517134904861,0.3071119785308838,-0.9389819502830505
1772024905847946000,8.635946044921875,-0.3181997835636139,0.043901219964027405,-1.8413225412368774
1772024905857943000,8.645943115234376,-0.5474390983581543,-0.06259460002183914,-2.445305109024048
1772024905867939800,8.65593994140625,-0.7181627750396729,-0.10885745286941528,-2.66398024559021
1772024905877937200,8.665937255859374,-0.7265285849571228,-0.07701243460178375,-2.5725526809692383
1772024905887933000,8.675932861328125,-0.6103183031082153,0.03823348507285118,-2.2086734771728516
1772024905897930000,8.685929931640626,-0.4518927037715912,0.11431760340929031,-1.6927539110183716
1772024905907927000,8.695927001953125,-0.2482454925775528,0.04125494137406349,-1.1257020235061646
1772024905917923800,8.705923828125,-0.03178376704454422,-0.16486626863479614,-0.626559853553772
1772024905927921200,8.715921142578125,0.1331324428319931,-0.4310768246650696,-0.20348598062992096
1772024905937918000,8.72591796875,0.2152283787727356,-0.6169379949569702,0.17017628252506256
1772024905947915000,8.7359150390625,0.207821786403656,-0.6972182393074036,0.481370210647583
1772024905957912000,8.745912109375,0.19749164581298828,-0.7073542475700378,0.5991743803024292
1772024905967907800,8.755907958984375,0.1514779031276703,-0.6209235191345215,0.5288249254226685
1772024905977905200,8.7659052734375,0.029106713831424713,-0.4462587237358093,0.37090128660202026
1772024905987902000,8.77590185546875,-0.11628567427396774,-0.2706063985824585,0.20140905678272247
1772024905997899000,8.78589892578125,-0.23558968305587769,-0.14838539063930511,0.06602273881435394
1772024906007896000,8.79589599609375,-0.30185920000076294,-0.1264694333076477,-0.029719289392232895
1772024906017893000,8.80589306640625,-0.3105855882167816,-0.21710292994976044,-0.09450414776802063
1772024906027890000,8.815889892578125,-0.26134300231933594,-0.35521888732910156,-0.12117291241884232
1772024906037887000,8.825886962890625,-0.1193709447979927,-0.4531062841415405,-0.06489020586013794
1772024906047884000,8.835884033203126,0.0717032179236412,-0.4609111547470093,0.1613147258758545
1772024906057879800,8.8458798828125,0.24715226888656616,-0.38028448820114136,0.49941766262054443
1772024906067877000,8.855877197265626,0.40969666838645935,-0.2614986300468445,0.7912877202033997
1772024906077874000,8.8658740234375,0.5282965302467346,-0.10191429406404495,0.9445734024047852
1772024906087871000,8.87587109375,0.5802515745162964,0.05789688602089882,0.9656994342803955
1772024906097868000,8.885867919921875,0.5853105187416077,0.21693181991577148,0.8756222724914551
1772024906107864800,8.89586474609375,0.5414838790893555,0.3015318810939789,0.7300463914871216
1772024906117862000,8.90586181640625,0.4795409142971039,0.32719674706459045,0.6016982197761536
1772024906127859000,8.91585888671875,0.4560774266719818,0.2764536142349243,0.5424244999885559
1772024906137855000,8.92585498046875,0.4835894703865051,0.1582753211259842,0.5777150988578796
1772024906147852000,8.93585205078125,0.5095428824424744,0.03333166614174843,0.6241164207458496
1772024906157849000,8.94584912109375,0.5233580470085144,-0.09035458415746689,0.5890228748321533
1772024906167846000,8.955845947265624,0.5248652100563049,-0.05988720431923866,0.48972946405410767
1772024906177843000,8.965843017578125,0.4423053562641144,0.20912402868270874,0.46547338366508484
1772024906187840000,8.975840087890624,0.33636316657066345,0.4114955961704254,0.6551191210746765
1772024906197836800,8.9858369140625,0.2476349025964737,0.4292663335800171,0.8043394684791565
1772024906207834000,8.995834228515625,0.20017173886299133,0.4826650321483612,0.3548536002635956
1772024906217831000,9.005830810546875,0.21497412025928497,0.8209347128868103,-0.6099784970283508
1772024906227827200,9.0158271484375,0.3115710914134979,0.6438506841659546,-1.2682855129241943
1772024906237824000,9.025823974609375,0.574837327003479,-0.11322984844446182,-1.1813569068908691
1772024906247820800,9.03582080078125,0.6622995734214783,-0.6247477531433105,-0.40094560384750366
1772024906257817900,9.04581787109375,0.5452499389648438,-0.5478968620300293,0.3882342278957367
1772024906267815000,9.05581494140625,0.33659231662750244,-0.23758581280708313,0.7367998957633972
1772024906277812000,9.06581201171875,0.1326863318681717,0.07116297632455826,0.7250492572784424
1772024906287808800,9.075808837890625,-0.0804046019911766,0.2804681658744812,0.24785883724689484
1772024906297806000,9.08580615234375,-0.3523136079311371,0.4503490626811981,-0.4608272314071655
1772024906307801900,9.0958017578125,-0.5758876800537109,0.5527721643447876,-0.8987128734588623
1772024906317799000,9.105798828125,-0.614511251449585,0.5098204612731934,-0.8889989852905273
1772024906327796000,9.1157958984375,-0.5403026342391968,0.362394779920578,-0.6100382208824158
1772024906337792800,9.125792724609376,-0.4703933000564575,0.1337064802646637,-0.276694655418396
1772024906347790000,9.1357900390625,-0.46574851870536804,-0.10774367302656174,0.022425109520554543
1772024906357787000,9.145786865234374,-0.5259324908256531,-0.30887171626091003,0.22361813485622406
1772024906367784000,9.155783935546875,-0.599581241607666,-0.4827391803264618,0.35217955708503723
1772024906377781000,9.165781005859374,-0.638516366481781,-0.6004669070243835,0.45045632123947144
1772024906387778000,9.175778076171875,-0.6112491488456726,-0.6561717391014099,0.5679357647895813
1772024906397774600,9.185774658203124,-0.5489237308502197,-0.6693106889724731,0.6753612756729126
1772024906407772000,9.19577197265625,-0.45879626274108887,-0.6728079319000244,0.7456462383270264
1772024906417768700,9.205768798828124,-0.38087353110313416,-0.6223631501197815,0.7298145294189453
1772024906427765500,9.215765625,-0.32661575078964233,-0.45964330434799194,0.6145211458206177
1772024906437762800,9.2257626953125,-0.29130545258522034,-0.25105413794517517,0.41583409905433655
1772024906447759600,9.235759521484376,-0.26543983817100525,-0.07544346153736115,0.10608513653278351
1772024906457756700,9.245756591796875,-0.21651571989059448,0.020348845049738884,-0.297331839799881
1772024906467753700,9.255753662109376,-0.16941766440868378,0.09258265048265457,-0.7067159414291382
1772024906477750800,9.265750732421875,-0.10504106432199478,0.14055363833904266,-0.9905412793159485
1772024906487746800,9.275746826171876,-0.012215922586619854,0.15072421729564667,-1.0794426202774048
1772024906497743600,9.28574365234375,0.12516216933727264,0.11913912743330002,-0.9986177682876587
1772024906507740700,9.29574072265625,0.2970083951950073,0.03272244706749916,-0.8329673409461975
1772024906517737700,9.30573779296875,0.4281802773475647,-0.04137148708105087,-0.6211264729499817
1772024906527734800,9.31573486328125,0.49581459164619446,-0.05803484097123146,-0.4448903799057007
1772024906537729800,9.325729736328125,0.5140863060951233,-0.08138677477836609,-0.3526901304721832
1772024906547726600,9.3357265625,0.4535197615623474,-0.24742740392684937,-0.32132771611213684
1772024906557723600,9.3457236328125,0.319955050945282,-0.42067959904670715,-0.3731946647167206
1772024906567720700,9.355720703125,0.19476644694805145,-0.5744119882583618,-0.4730518162250519
1772024906577717800,9.3657177734375,0.10695723444223404,-0.7040895223617554,-0.5357439517974854
1772024906587713800,9.3757138671875,0.04287293553352356,-0.7562718987464905,-0.5707724094390869
1772024906597710600,9.385710693359375,0.058498233556747437,-0.6786500811576843,-0.5825777053833008
1772024906607707600,9.395707763671876,0.1327248364686966,-0.5070177912712097,-0.554257333278656
1772024906617704700,9.40570458984375,0.21470040082931519,-0.3346793055534363,-0.5749064087867737
1772024906627701800,9.41570166015625,0.2852877378463745,-0.1465626060962677,-0.6290593147277832
1772024906637698600,9.425698486328125,0.24896061420440674,0.14358294010162354,-0.5693656206130981
1772024906647696000,9.43569580078125,0.010189441032707691,0.5720950961112976,-0.15388543903827667
1772024906657692700,9.445692626953125,-0.012608549557626247,1.0761436223983765,0.013034840114414692
1772024906667689700,9.455689697265624,0.2566586136817932,1.7156611680984497,-0.3745630085468292
1772024906677685800,9.465685791015625,0.4030246138572693,1.692927360534668,-1.0252108573913574
1772024906687682600,9.4756826171875,0.4849899411201477,0.9064507484436035,-1.2123723030090332
1772024906697680000,9.485679931640625,0.5976139307022095,-0.10817047953605652,-0.7419954538345337
1772024906707676700,9.4956767578125,0.33334246277809143,-0.8818835616111755,-0.012376448139548302
1772024906717673700,9.505673828125,-0.08105207979679108,-1.0231839418411255,0.3783945143222809
1772024906727670800,9.5156708984375,-0.3357352912425995,-0.8518903851509094,0.29976412653923035
1772024906737667800,9.525667724609375,-0.43848323822021484,-0.5927544236183167,-0.17729300260543823
1772024906747664600,9.53566455078125,-0.4321262240409851,-0.24881279468536377,-0.8324655294418335
1772024906757661700,9.54566162109375,-0.43537047505378723,0.23361723124980927,-1.3813533782958984
1772024906767657700,9.55565771484375,-0.5121943950653076,0.5770026445388794,-1.6503117084503174
1772024906777654500,9.565654541015626,-0.5642775297164917,0.6439366936683655,-1.7347384691238403
1772024906787651800,9.57565185546875,-0.5651980638504028,0.4931083023548126,-1.6873054504394531
1772024906797648600,9.585648681640626,-0.5712442398071289,0.14313217997550964,-1.559388518333435
