time,seconds_elapsed,z,y,x
1772025051557990100,6.601990234375,-17.23636628550887,-3.0284687007427213,-2.4941531497269867
1772025051567987000,6.611987060546875,-15.486180322015285,-1.3620803798764942,-2.8354081348419187
1772025051577984000,6.62198388671875,-13.97657889214158,-3.8888177023440598,-0.25872685096673664
1772025051587981000,6.63198095703125,-13.672953672719,-4.730785244080424,0.9664085987888276
1772025051597977900,6.641977783203125,-12.19384090461135,-4.867600775668024,1.575711732380092
1772025051607975000,6.651974853515625,-11.058221255934237,-4.876620532947778,1.9246444125160573
1772025051617972000,6.661971923828125,-10.417703338259457,-4.482810015687346,1.8426853834927082
1772025051627969000,6.671968994140625,-9.63680313642621,-4.0838761640638115,1.5772358732074498
1772025051637965800,6.6819658203125,-8.232595679438115,-3.2331139059752223,1.0081809441786258
1772025051647963100,6.691963134765625,-6.152456461566686,-1.5115174926280974,0.1375926899725571
1772025051657960000,6.7019599609375,-3.569606791254878,0.3540834870278835,-0.27579247899278997
1772025051667957000,6.71195703125,-0.7962748810976743,1.7659528569459915,-0.24408165502063928
1772025051677954000,6.7219541015625,1.549941039046645,2.6706764223247763,0.037939489228650924
1772025051687951000,6.731951171875,3.0128900233387945,3.0211726985156533,0.4791925064697861
1772025051697948000,6.741947998046875,3.9048371092528105,3.013070056080818,0.8954464723370968
1772025051707945000,6.751945068359375,4.882571550306677,2.7802339446306226,1.2359930169217288
1772025051717942000,6.76194189453125,5.980144669184089,2.485812606883049,1.4368196867793797
1772025051727938800,6.771938720703125,6.944528630277514,2.009119223752618,1.67732574833557
1772025051737936100,6.78193603515625,7.813302345874905,1.524929347386956,1.915290308715403
1772025051747933000,6.791932861328125,8.389536299687624,1.1480185270011425,2.17916599381268
1772025051757930000,6.801929931640625,8.547446641752124,0.8273857664152979,2.5075544830918313
1772025051767927000,6.811927001953125,8.458618603742122,0.6641144818395376,2.7703970257490873
1772025051777924000,6.821924072265625,8.349583059483766,0.7141828733444213,2.9666417746439575
1772025051787921000,6.8319208984375,8.255388526004552,0.9254735079407691,2.9677269395321604
1772025051797918200,6.841918212890625,8.07197023319602,1.2575088292896748,2.848522760219872
1772025051807915000,6.8519150390625,7.897280605766177,1.6000564845636487,2.6667639250561592
1772025051817911800,6.861911865234375,7.845700640654563,1.886274642111361,2.350767007577419
1772025051827909000,6.8719091796875,7.801590280771255,2.1535563362598418,2.066940713602304
1772025051837906000,6.881906005859375,7.767517915299535,2.3607480111047625,1.7914372806839645
1772025051847903000,6.891903076171875,7.619913863193989,2.453599605542421,1.399533912219107
1772025051857900000,6.901900146484375,7.510801162046193,2.4993235381022094,1.1752573201257734
1772025051867897000,6.91189697265625,7.337582191690802,2.5465622591391206,1.1182400593310593
1772025051877894000,6.921893798828125,7.044725034520029,2.5375094763725996,0.9299098829530179
1772025051887891000,6.931890869140625,6.7711062463045115,2.5064707795083523,0.663145636807382
1772025051897888000,6.941887939453125,6.4520864738732575,2.6547622293561695,0.4744693504054099
1772025051907885000,6.951885009765625,5.831735145914554,2.91798821837306,0.2810167895123362
1772025051917881900,6.9618818359375,5.004317523056268,3.079251962518692,-0.20021677606469018
1772025051927879000,6.97187890625,4.158490383282303,2.9271336478590966,-0.9727909202370792
1772025051937876000,6.9818759765625,2.8302339470744133,2.3262416381299493,-1.7659993264362215
1772025051947872800,6.991872802734375,1.380094759994745,1.2092267366796732,-2.447228755336255
1772025051957870000,7.0018701171875,-0.49108840370774265,-0.3352045990347862,-2.729365050397813
1772025051967867000,7.011866943359375,-3.822333013567328,-1.7738275358438491,-1.9868524468868969
1772025051977864000,7.021864013671875,-6.226808814978599,-3.1475550988942382,-1.281762688319385
1772025051987861000,7.031861083984375,-8.193665352541208,-4.275060999220609,-1.3934202516444028
1772025051997858000,7.041858154296875,-12.012067456400393,-6.020035950067639,-0.1369323263676837
1772025052007854800,7.051854736328125,-14.829956301164627,-7.259785835304855,1.9419220027923583
1772025052017852200,7.06185205078125,-15.866732129251956,-2.850529716128111,-0.4704978529585525
1772025052027849000,7.071848876953125,-13.671487691819667,-0.09721241999566554,-3.7707524639338255
1772025052037846000,7.081845947265625,-12.546042231154441,-2.229611401936412,-4.611001803575456
1772025052047843000,7.091843017578125,-13.081024721646308,-3.8204379936009643,-3.3851246686071157
1772025052057839900,7.10183984375,-12.896188378733395,-4.536313057816028,-1.4441193422682583
1772025052067837000,7.1118369140625,-12.279198636162281,-5.659753023877739,0.774994265725091
1772025052077834000,7.121833984375,-11.647863557374476,-6.693360158801078,2.32191383805871
1772025052087831000,7.1318310546875,-10.444385593479872,-6.990690661993622,2.560181034646928
1772025052097827800,7.141827880859375,-8.411807752728462,-6.2269233812689775,2.738288069304824
1772025052107825200,7.1518251953125,-5.754497007933258,-4.513104616186022,2.616153681759536
1772025052117822000,7.161822021484375,-3.210227535906434,-2.6259406240195036,2.1373102809883653
1772025052127819000,7.171819091796875,-1.3588982427090406,-1.038355206233263,1.503285232464224
1772025052137816000,7.181816162109375,0.23028175079226493,0.09977087230682373,0.8885586125195026
1772025052147813000,7.191813232421875,1.1132815601408481,0.6343821913987397,0.4826140053510666
1772025052157810000,7.201809814453125,1.9429957695037126,0.87045421603024,0.4564486136116087
1772025052167807000,7.211806884765625,3.283283419767022,1.2104402041226625,0.7275846451006829
1772025052177804000,7.221803955078125,4.5021530140608546,1.5632242989897727,1.2849616304911673
1772025052187800800,7.23180078125,5.649247411954403,1.7812065401792525,1.9036612457200883
1772025052197798000,7.2417978515625,6.650600629004836,1.8513567657262087,2.492558281750977
1772025052207795000,7.251794921875,7.488907894667983,1.9442396320849655,3.003004589140415
1772025052217792000,7.2617919921875,8.063124663439392,1.9143314005553722,3.287306099411845
1772025052227788800,7.271788818359375,8.325071134039758,1.8216233062416314,3.264873902851343
1772025052237786000,7.2817861328125,8.516979607295989,1.7948560030862688,3.0350553856566544
1772025052247783000,7.291782958984375,8.69704332897961,2.1204852567851544,2.761460270577669
1772025052257780000,7.301780029296875,8.79257057236731,2.450893853715062,2.3429385059088466
1772025052267777000,7.311777099609375,8.68544466112256,2.5788737524181604,1.961300072479248
1772025052277773800,7.32177392578125,8.64667157061398,2.4800202872171995,1.6845953009471297
1772025052287771000,7.33177099609375,8.40146054623723,2.363922841748595,1.4357073416233062
1772025052297768000,7.341767822265625,8.125758522006869,2.3164894749224185,1.2008888241842388
1772025052307765000,7.351764892578125,7.844336366564035,2.32432937476784,0.9901235286362469
1772025052317761800,7.36176171875,7.523871656021475,2.384212473322451,0.7284457919746636
1772025052327759000,7.371759033203125,7.186652210032939,2.4793714679196475,0.47520942818298934
1772025052337756000,7.381755859375,6.832777981841564,2.5782582508683203,0.2878787477036938
1772025052347753000,7.3917529296875,6.401767322477698,2.667436125229299,0.004340221161395311
1772025052357750000,7.40175,5.946935642543434,2.8383324978560207,-0.49006015663854774
1772025052367748000,7.411748046875,5.277230793350935,3.0282395681619643,-1.1028132114879787
1772025052377745000,7.421744873046875,4.474847658506036,3.2104069841265677,-1.902289080584049
1772025052387742000,7.431741943359375,3.450125256305933,3.2570471547484394,-2.771396850441396
1772025052397739000,7.441739013671875,1.9603502244085071,3.130474200233817,-3.4902366096809505
1772025052407736000,7.451736083984375,-0.03912731077373027,2.547871880432963,-3.679011753347516
1772025052417732900,7.46173291015625,-2.426975217989087,1.777621082907915,-3.4814860247313972
1772025052427730200,7.471730224609375,-4.961301388150453,0.9309370340436697,-3.278660143880546
1772025052437727000,7.48172705078125,-7.164716272556781,-0.9066787910997867,-3.567883912985027
1772025052447723800,7.491723876953125,-9.8581229976058,-2.9691654479026792,-3.0441905860096212
1772025052457721000,7.50172119140625,-12.458581389844417,-5.248669884777069,-1.3944246063813566
1772025052467718000,7.5117177734375,-14.676222368001937,-6.255222424036264,-0.5421550124697387
1772025052477715000,7.52171484375,-14.43035375649929,-3.383593221256137,-3.929682796695828
1772025052487712000,7.5317119140625,-11.282087294465303,-2.9667928735524414,-6.350478449267149
1772025052497709000,7.541708984375,-10.50139868955612,-5.870690022730827,-3.5156975064128635
1772025052507705900,7.551705810546875,-10.809687224614619,-7.636790179193019,-0.044280181758571416
1772025052517703200,7.561703125,-10.060374585700034,-8.53579712049067,1.9650670237973331
1772025052527700000,7.571699951171875,-9.081053167715668,-9.66617419233918,3.782516843746602
1772025052537697000,7.581697021484375,-8.34690945636034,-10.397098941648006,4.706197915312647
1772025052547694000,7.591694091796875,-7.241291562715173,-9.699601830166579,4.455229642583429
1772025052557691000,7.60169091796875,-5.976994096198678,-8.547934717530012,4.062823439162969
1772025052567687700,7.611687744140625,-4.95422048997879,-6.895695918047427,3.2535183961004015
1772025052577685000,7.62168505859375,-3.9176714563846584,-4.467060073369741,1.8048732469707727
1772025052587681800,7.631681884765625,-2.242102634719014,-1.7390841392427683,0.5534281016342342
1772025052597678800,7.641678955078125,-0.6169044023752213,0.632930823546648,0.14919775103777647
1772025052607676000,7.651676025390625,0.5773679262787104,1.9508768781423567,0.3932290641106665
1772025052617673000,7.6616728515625,1.675206418094039,2.631051683422923,0.7911009855911135
1772025052627669800,7.671669677734375,2.7139818955659867,3.1026193941026925,0.9913163916826248
1772025052637666800,7.681666748046875,3.651224167233705,3.4681191781580445,1.1513894647389649
1772025052647663900,7.691663818359375,4.683832938769459,3.6496816139668224,1.434665869746357
1772025052657661000,7.701660888671875,5.743545405808091,3.5656086615294216,1.8832053176686168
1772025052667657700,7.71165771484375,6.459813853254914,3.598061609105766,2.299203262948245
1772025052677654800,7.72165478515625,6.918021147102118,3.398518110926449,2.4564134939193725
1772025052687651800,7.73165185546875,7.262609076032042,2.9906533493503926,2.394879559417814
1772025052697648600,7.741648681640625,7.213977439332008,3.0534014819473025,2.481032094608247
1772025052707646000,7.75164599609375,7.1651651853680605,3.282043064317107,2.645727274507284
1772025052717642800,7.761642822265625,7.3621028849631545,3.266924990162253,2.5397607624307272
1772025052727639800,7.771639892578125,7.44586837888658,3.128499100768566,2.5384733529686927
1772025052737636900,7.781636962890625,7.53706723768115,2.972987344278395,2.5337922094151377
1772025052747634000,7.791634033203125,7.592089452201128,2.8578786175861954,2.5774954498022793
1772025052757630700,7.801630615234375,7.534294265836476,2.663267899633944,2.618089910519123
1772025052767628000,7.8116279296875,7.540836819347739,2.4241399945631623,2.6092902257308364
1772025052777624800,7.821624755859375,7.4642545149266715,2.3090686772719025,2.4427616929247975
1772025052787621600,7.83162158203125,7.188371288910508,2.2863135323673487,2.128572701650858
1772025052797619000,7.841618896484375,6.892516703489423,2.2107395282059907,1.7061778949409723
1772025052807615700,7.85161572265625,6.466231903603672,2.0009709886103866,1.2881325156122445
1772025052817612800,7.86161279296875,5.787099300852417,1.759957415923476,0.8040183348312974
1772025052827609900,7.87160986328125,4.853445409065484,1.680595709916949,0.40088681232221424
1772025052837607000,7.88160693359375,3.932525326645374,1.4511995097875594,-0.24493523964267222
1772025052847603700,7.891603759765625,3.264670489233732,0.8971019844591617,-1.152821543368697
1772025052857601000,7.90160107421875,2.3103631009966135,0.46413551485240456,-1.7707798387110232
1772025052867597800,7.911597900390625,0.8462614395380019,0.00046761751174926756,-2.346911355062574
1772025052877595000,7.921594970703125,-1.1076800868719816,-1.108273961111903,-2.401776040933281
1772025052887592000,7.931592041015625,-3.6501369565188884,-2.881360907721519,-1.3514946884542702
1772025052897589000,7.941589111328125,-5.59609975913465,-5.251306078499555,0.12243126073316671
1772025052907585800,7.951585693359375,-7.389596456566452,-7.753106528109312,1.5142854960367083
1772025052917582800,7.961582763671875,-10.943236447882652,-9.098608698150516,1.92048027857393
1772025052927580000,7.971579833984375,-14.003540548825264,-10.342927790999411,2.017617295245826
1772025052937576700,7.98157666015625,-14.788373413932323,-9.313377822512388,1.1059939604159443
1772025052947574000,7.991573974609375,-13.367213653099537,-5.474904406005144,-1.7049002762205898
1772025052957570800,8.00157080078125,-12.133978848844766,-5.040147545850276,-1.2000661096245049
1772025052967568000,8.01156787109375,-11.864527117180824,-6.432858626312017,1.9396477742500602
1772025052977565000,8.02156494140625,-10.995689104175566,-6.117539461964369,3.819817523615062
1772025052987562000,8.03156201171875,-9.758813897591828,-5.558260734605789,4.681114327460527
1772025052997558800,8.041558837890625,-9.224687147146463,-4.772191605702043,5.753472925582527
1772025053007555800,8.051555908203126,-7.9380691277503965,-3.3478158054322003,6.258426188513636
1772025053017553000,8.061552978515625,-6.304919059619307,-2.4749998287066814,5.561211401104927
1772025053027549700,8.0715498046875,-4.504145649182796,-1.284483637715876,4.071695604665577
1772025053037546800,8.081546630859375,-2.1735464003652334,0.7437620190501213,2.3353807840056717
1772025053047543800,8.091543701171876,0.20744097343087195,2.3031018778219816,0.738449664920941
1772025053057540900,8.101540771484375,1.4714479325681924,2.776361487111449,-0.41349443802610036
1772025053067537700,8.11153759765625,1.838470980668068,2.9406495475143193,-1.2155919608626513
1772025053077535000,8.121534912109375,2.3145436015516516,2.988832271403074,-1.6354719352073968
1772025053087531800,8.13153173828125,3.1186195117890834,2.948717703157663,-1.7341019669160245
1772025053097528800,8.14152880859375,4.094943501523137,2.896617221303284,-1.5814377088114617
1772025053107526000,8.15152587890625,4.881239424920082,2.957328879636526,-1.2742341925106941
1772025053117523000,8.16152294921875,5.54304153816402,3.1810204383835194,-0.670455813690275
1772025053127519700,8.171519775390625,5.562364662793279,3.4026518497303124,-0.03622209085151553
1772025053137516800,8.181516845703126,5.488259562140703,3.6157027719974515,0.28781510788295417
1772025053147513900,8.191513916015625,5.72366581633985,3.6402518145814535,0.3369381813617423
1772025053157510700,8.2015107421875,5.658246710968017,3.468421960496902,0.2953699802419171
1772025053167508700,8.2115087890625,5.500643827417493,3.0062559921517966,-0.012042941025830804
1772025053177505800,8.221505859375,5.9241422114551066,2.4872905704811212,-0.635551235178113
1772025053187502800,8.2315029296875,6.023778643727302,2.403028525212407,-1.389190066728741
1772025053197499600,8.241499755859374,6.081797117453813,2.695577054825425,-1.9371338917329906
1772025053207497000,8.2514970703125,6.409202440914512,3.1885061179637906,-2.3783260456323623
1772025053217493800,8.26149365234375,6.750196729266643,3.7178362817823887,-1.9102759876847266
1772025053227490800,8.27149072265625,6.847073633697629,4.1766503093510865,-1.3035739765025673
1772025053237487900,8.28148779296875,6.40965310729146,4.6225376353293655,-1.1324890225011854
1772025053247485000,8.29148486328125,5.989221125087141,4.983990774342417,-1.3854590635068713
1772025053257481700,8.301481689453125,5.802897173964977,5.358513238286972,-1.6391975316017866
1772025053267479000,8.31147900390625,5.6773079697906965,5.932858017352223,-1.396920807111263
1772025053277475800,8.321475830078125,5.8805275261342524,6.290269187498092,-0.9176325851820408
1772025053287473000,8.331472900390626,5.734245078021288,5.936059443742036,-0.7926599054709076
1772025053297470000,8.341469970703125,5.634899153128266,5.345448589530587,-1.8136156486138701
1772025053307466800,8.351466796875,5.412780835047364,4.960264446318149,-2.5019357664272186
1772025053317463800,8.3614638671875,4.432676157730818,4.408890792995691,-1.9606163279987872
1772025053327460900,8.3714609375,1.8250643866062164,2.8758646483927963,-0.755304134414345
1772025053337458000,8.3814580078125,-1.7044447875380515,0.21075638158917426,0.748476334220916
1772025053347454700,8.391454833984374,-3.5514988876342772,-3.339354851078987,2.1478430731795726
1772025053357452000,8.4014521484375,-4.6984056540012356,-6.66650137796998,2.5406585880532857
1772025053367448800,8.41144873046875,-7.381200968664884,-7.933477123785019,1.8522607288286088
1772025053377446000,8.42144580078125,-10.494288565289974,-8.345051845794917,1.001626919425279
1772025053387443000,8.43144287109375,-11.4361777859807,-9.738702837455271,1.2226720553167163
1772025053397440000,8.44143994140625,-10.551985551977157,-6.998543129059672,0.11529124365225434
1772025053407436800,8.451436767578125,-8.663222892442345,-4.443252496802806,0.6469904746897518
1772025053417433900,8.461433837890626,-8.22505067088604,-5.782303298747539,3.017948768033087
1772025053427431000,8.471430908203125,-8.171224972674251,-6.531501955893636,4.948261873835325
1772025053437427700,8.481427734375,-8.000831581133603,-6.414398840513825,6.408112892112135
1772025053447424800,8.4914248046875,-7.946774996775388,-7.028043364310264,7.372453014063835
1772025053457421800,8.501421875,-8.009242851126194,-6.968024656677246,7.059649631929397
1772025053467419000,8.5114189453125,-7.350870712330937,-6.413168421936035,5.460336951470374
1772025053477415700,8.521415771484374,-6.420460332509875,-5.605777103540301,3.15115166208148
1772025053487413000,8.5314130859375,-5.4168467693120235,-3.721874743518233,0.9988558472767471
1772025053497409800,8.541409912109375,-4.143230854830145,-1.2509084081113337,-0.723868401056528
1772025053507406800,8.55140673828125,-2.8872055420964955,0.9885475114911794,-1.759394229082763
1772025053517404000,8.56140380859375,-1.7341209638774393,2.0678268487870692,-1.8230211903408169
1772025053527400700,8.571400634765626,-0.8862187713950872,1.951442987592518,-1.4215470065847038
1772025053537397800,8.581397705078125,0.18419219979047774,1.2610975014314054,-1.178369387731701
1772025053547394300,8.591394287109376,1.0684241812825201,0.7228823126286268,-0.937490474275127
1772025053557391400,8.601391357421875,2.2189275108367204,0.657748453938961,-0.8481785252057016
1772025053567388400,8.611388427734376,3.4560470475703475,1.0694394958049058,-0.7416056447338313
1772025053577385500,8.621385498046875,4.3484787021309135,1.6059592788666486,-0.6267475318018346
1772025053587382300,8.63138232421875,4.8232127678871155,2.0807216939345,-0.5105202494084835
1772025053597379300,8.64137939453125,5.126933848899602,2.468331602989137,-0.3453882124621421
1772025053607376400,8.65137646484375,5.527731740829348,2.5889216837018725,-0.3782677148874849
1772025053617373400,8.66137353515625,5.981849719536304,2.603172035111487,-0.5855184264432639
1772025053627370200,8.671370361328124,6.319314664718508,2.8693425531476735,-0.8345856147915124
1772025053637367300,8.6813671875,6.433639547556639,3.322446386376023,-1.0412589648507535
1772025053647364400,8.6913642578125,6.6897776241391895,3.515549037852883,-1.0103240206219255
1772025053657361200,8.701361083984375,6.740048844739794,3.447083404392004,-0.7627467055052518
1772025053667358500,8.7113583984375,6.837908330467343,3.398822354570031,-0.550081896478869
1772025053677355300,8.721355224609376,7.106849774521589,3.459783896011114,-0.6656393533192575
1772025053687352300,8.731352294921875,7.524136444437503,3.7734336658418175,-0.9252422564681619
1772025053697349400,8.741349365234376,7.773117635002732,4.190810936650633,-0.8451642919510602
1772025053707346400,8.751346435546875,7.642621369564533,4.532911724939942,-0.5369932457923888
1772025053717343200,8.76134326171875,7.273195351976156,4.78767617508173,-0.394542046405375
1772025053727340500,8.771340576171875,7.005164593026041,5.225488331153988,-0.5257322489244863
1772025053737337300,8.78133740234375,7.009579486858844,5.81150718140006,-0.8352487548753619
1772025053747334100,8.791334228515625,6.891485022354126,6.23120851124227,-1.0585881391838192
1772025053757331500,8.80133154296875,6.615993426004052,6.6792731812596315,-1.1925322800535707
1772025053767328300,8.811328369140625,6.666590225297212,7.07551530958116,-1.0294333563700317
1772025053777325300,8.8213251953125,6.165437523692846,6.650892889949679,-0.6947866834789515
1772025053787322400,8.831322265625,4.650901560026407,5.399167904758453,-0.19335399588942526
1772025053797319400,8.8413193359375,2.6927245880037542,2.344734157153964,0.36824908276349305
1772025053807316200,8.851316162109375,-0.5687807151973248,-2.458372811293602,1.4206230236075819
1772025053817313500,8.8613134765625,-5.657545284700394,-6.727184102469682,2.2068816837340592
1772025053827310300,8.871310302734376,-10.756977378690243,-8.840325426232814,1.7315753710478543
1772025053837307400,8.881307373046875,-13.883539373916387,-11.139371598923205,1.1105470206104218
1772025053847304400,8.891304443359376,-15.325165584194659,-11.803597724443673,-1.4678022695422173
1772025053857301200,8.90130126953125,-15.25435192630291,-5.9813394319266076,-4.760786706851422
1772025053867298300,8.91129833984375,-13.370082486534118,-3.4776609134852885,-3.431183239948749
1772025053877296400,8.92129638671875,-13.045163134670258,-6.853880391103029,-0.5988128653675318
1772025053887293400,8.93129345703125,-11.773646822816133,-8.621333715739846,1.984705059594661
1772025053897290500,8.94129052734375,-10.161121609562635,-9.183987472489475,4.786185936523974
1772025053907287300,8.951287353515625,-9.610641105687618,-10.884009182888269,7.454032396119833
1772025053917284400,8.961284423828126,-9.18448139348626,-11.195996572464704,8.105164646789431
1772025053927281400,8.971281494140625,-8.067472337254882,-9.890311449027061,6.9195520099312064
1772025053937278200,8.9812783203125,-6.719412883946299,-8.777489323091507,4.974983876544237
1772025053947275500,8.991275634765625,-5.817064815527201,-7.193703297588229,2.464358899965882
1772025053957272300,9.001272216796876,-4.564719068089127,-4.847417819339037,0.4962140761584043
1772025053967269400,9.011269287109375,-3.513040269902348,-2.437866614359617,-1.1218611724376677
1772025053977266400,9.021266357421876,-2.3379221390515563,-0.462405914580822,-2.244261858579516
1772025053987263500,9.031263427734375,-1.764495059353113,0.824474262882769,-2.0768493825457988
1772025053997260300,9.04126025390625,-1.445944657999277,2.1533666589066387,-1.2470540707707405
1772025054007257300,9.05125732421875,-0.08920505462884902,3.427266943287849,-1.1244129027470946
1772025054017254400,9.06125439453125,1.5133733496278523,4.056550642503797,-1.1525899265699089
1772025054027251200,9.071251220703125,2.9212977813124654,4.359639563092589,-0.8340230124726891
1772025054037248300,9.081248291015624,4.146618159180879,4.684448732580244,-0.8567056766629219
1772025054047245300,9.091245361328125,5.17110324549377,4.904747141757607,-1.195933978255838
1772025054057242400,9.101242431640625,5.755309493359923,4.682798335024714,-1.5880398835554719
1772025054067239200,9.1112392578125,6.125675422146916,4.303111035662889,-1.928452426496893
1772025054077236500,9.121236572265625,6.50392830479145,4.023707818827033,-2.1436334926605225
1772025054087233300,9.1312333984375,6.875237067386507,3.9640041684925555,-2.332798658557981
1772025054097230300,9.141230224609375,7.072164245587587,4.075003121778368,-2.257339366817474
1772025054107227400,9.151227294921876,7.140582532775402,4.193959756070376,-1.9995340876750647
1772025054117224400,9.161224365234375,7.269011928811669,4.419155581900477,-2.031450590287149
1772025054127221200,9.17122119140625,7.570609441798925,4.788332593163847,-2.265904804458469
1772025054137218300,9.18121826171875,7.824191404157877,5.156071680578589,-2.468580901575088
1772025054147215400,9.19121533203125,7.821378684824705,5.501818716415762,-2.4166513923734425
1772025054157212200,9.201212158203125,7.799991028881072,5.675914469605684,-2.505009474784136
1772025054167209500,9.21120947265625,7.8874238131403915,5.750022492867708,-2.7434733629882335
1772025054177206300,9.221206298828125,8.128997942319511,6.023674014309048,-2.9515464968428016
1772025054187203300,9.231203369140625,8.067265416505933,6.296534093111753,-2.782100323024392
1772025054197200400,9.241200439453126,7.78447781792879,6.312464068171382,-2.3913996083475646
1772025054207197400,9.251197509765625,7.468945887613296,6.215182090070844,-2.263651326443255
1772025054217194200,9.2611943359375,6.980159915629029,6.230596516823768,-1.922693716839701
1772025054227191600,9.271191650390625,5.814029977875948,5.741696563071012,-1.3940734548561273
1772025054237188400,9.281188232421876,4.158969691231847,4.3031180499255655,-0.6149301796928047
1772025054247185400,9.291185302734375,1.885575261670351,2.485345573893189,0.19648644869625567
1772025054257182500,9.301182373046874,-0.5829881042480468,0.32224516421854493,1.5175716781005262
1772025054267179300,9.31117919921875,-3.550266715490818,-3.8107904598116873,2.7486902208536863
1772025054277176300,9.32117626953125,-7.494749021911621,-8.00766347298026,3.0515625760823486
1772025054287173400,9.33117333984375,-11.017954711997508,-9.340741630256176,2.5629163048297166
1772025054297170400,9.34117041015625,-12.95932843325734,-9.85401731585264,2.4368897321514784
1772025054307167200,9.351167236328125,-13.634639431893826,-8.435208502060174,2.331372571277618
1772025054317164500,9.36116455078125,-12.441523872059584,-4.787957914632559,1.7396571168251334
1772025054327161300,9.371161376953125,-10.530285761344432,-4.087718810966611,2.544720138403773
1772025054337158400,9.381158447265625,-9.70181483004093,-5.614286573210358,4.519705914147198
1772025054347155500,9.391155517578126,-9.371567561152577,-6.390546840283275,6.15806319553256
1772025054357152500,9.401152587890625,-7.888498748895525,-7.845341159692406,7.027817738860845
1772025054367149300,9.4111494140625,-6.798935917994379,-8.671789645257592,7.510946123474836
1772025054377146400,9.421146484375,-5.745842576834559,-8.042848183608054,7.197407412803172
1772025054387143400,9.431143310546876,-4.8909781441241496,-7.2668901143521065,6.4257023248165845
1772025054397140200,9.44114013671875,-4.053342494112253,-6.272654035830497,4.943743519628048
1772025054407137300,9.45113720703125,-3.214240863201022,-5.259995580911636,2.7902807068705555
1772025054417134300,9.46113427734375,-2.609848151874542,-3.926473479260504,0.7257393094949424
1772025054427131400,9.47113134765625,-1.5950439170986412,-1.9320947285220025,-0.8685157953135668
1772025054437128200,9.481128173828125,-0.2587964821368456,0.07118219894319772,-1.9483869610227644
1772025054447125500,9.49112548828125,1.125247892266512,1.570385276660323,-2.486007837194204
1772025054457122300,9.501122314453125,2.4063433488488197,2.6876830867052077,-2.5036750113099813
1772025054467119400,9.511119384765625,3.5339854427754878,3.7684564619511365,-2.252042721714079
1772025054477116400,9.521116455078126,4.013557011690736,4.281956311692297,-1.8597680357187985
1772025054487113200,9.53111328125,4.417553991922736,4.472100990146398,-1.5356863037228583
1772025054497110300,9.5411103515625,5.029966928097606,4.512515125860274,-1.5626326167069375
1772025054507107300,9.551107421875,4.98532991399169,4.362768508768081,-1.5236561125807464
1772025054517104400,9.5611044921875,5.164363708105683,4.092410183653235,-1.620005924397707
1772025054527101200,9.57110107421875,5.128247269585728,3.677728727799654,-2.0278487664029
1772025054537098500,9.581098388671874,5.256794739043713,3.3183500569730997,-2.993123831117153
1772025054547095300,9.59109521484375,5.507143126308918,3.2296611351728437,-3.1371842192664743
1772025054557092900,9.6010927734375,5.288980852377414,3.597499006786942,-2.3393365358941254
1772025054567090000,9.61108984375,4.534133375689387,4.4985950293183325,-1.658687829491496
1772025054577087000,9.6210869140625,4.41831153229177,5.439198886373639,-1.3014736432224512
1772025054587083800,9.631083740234375,5.291567946261167,6.017784956270456,-1.3503906727351247
1772025054597080800,9.641080810546875,6.155088563635945,5.9800125672370195,-1.7442182872608303
1772025054607078000,9.651077880859376,6.67155515422821,5.624064455381036,-2.0059233503207565
1772025054617075000,9.661074951171875,7.056618885931372,5.2902732302755116,-2.297111405235529
1772025054627071700,9.67107177734375,7.2079381591677665,4.995353879877925,-2.702974179339409
1772025054637069000,9.681069091796875,7.1345099348634475,4.759067920234799,-2.673721781370044
1772025054647065900,9.69106591796875,6.469554910546541,4.721942012411356,-1.9786236938543618
1772025054657063000,9.70106298828125,5.184728450742363,4.654378880748152,-1.0823705813094973
1772025054667060000,9.71106005859375,4.381059367740154,4.199699761027097,-0.6894862389832734
1772025054677057000,9.72105712890625,4.29535209209919,3.2234149342596528,-1.1557726482592523
1772025054687053800,9.7310537109375,3.818109258392453,1.7647329597622154,-2.033349117384851
1772025054697051100,9.741051025390625,2.955002482515573,-0.7077496254265307,-2.5195143854767084
1772025054707048000,9.7510478515625,1.2943845617443321,-4.454762317332625,-0.8927398437269032
1772025054717044700,9.761044677734375,-1.50571260574162,-7.717956888794898,1.2166605399422348
1772025054727042000,9.7710419921875,-4.574619699856639,-8.27738116210401,1.452641817550361
1772025054737038800,9.781038818359375,-7.141907643899321,-6.900729820561408,0.838806008965522
1772025054747036000,9.791035888671875,-7.592638318255544,-6.9048273190081115,0.1738219777498394
1772025054757033000,9.801032958984376,-7.8538868697196245,-8.515127257427572,0.005115662513300776
1772025054767030000,9.811030029296875,-7.3913202116191385,-9.266092339724302,0.09852489083372055
1772025054777026800,9.82102685546875,-6.878624371737241,-8.601830558368563,0.27269509749934073
1772025054787024100,9.831024169921875,-6.785207836893201,-7.6049144469827406,1.2942713106282056
1772025054797021000,9.84102099609375,-6.697803694206476,-6.8179568448066705,3.5734646357268094
1772025054807018000,9.85101806640625,-6.976918157228827,-6.864473681309819,5.922329609075188
1772025054817015800,9.861015869140624,-7.515365693482756,-7.096146009677648,6.600872429239749
1772025054827013000,9.87101318359375,-7.846355305171012,-6.791874309045076,5.099036372670531
1772025054837010000,9.881010009765625,-7.725951394680142,-6.115169810223579,2.430589901354909
